term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
devic,2,69.5,4.24132675257,139.0,8.48265350514,0.154616240267
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
xavier,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
klaskvik,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
klaksvik,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
bullfight,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
apocalypt,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
fetus,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.154616240267
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
lamya,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
zodiac,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
antitradit,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
bardot,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
brigitt,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
essemlali,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
kvivik,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
macho,1,139.0,4.93447393313,139.0,4.93447393313,0.154616240267
bodi,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.151805035898
left,4,33.36,3.50735757749,133.44,14.02943031,0.148431590656
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.141171349809
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.132528205943
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.132528205943
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.132528205943
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.132528205943
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.132528205943
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.132528205943
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.132528205943
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.123692992214
find,2,55.6,4.01818320126,111.2,8.03636640252,0.123692992214
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.121004014122
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.1159621802
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.1159621802
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.1159621802
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.1159621802
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.1159621802
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.109140875483
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.103077493511
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.103077493511
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.103077493511
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0927697441602
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0927697441602
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.0927697441602
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0843361310547
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0843361310547
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0843361310547
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0824619948089
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0806693427479
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0806693427479
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0773081201335
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0773081201335
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0773081201335
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0742157953281
the,66,1.0,0.0,66.0,0.0,0.0734149054505
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0713613416616
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0713613416616
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0713613416616
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0713613416616
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0713613416616
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0713613416616
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0687183290076
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0662641029715
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0618464961068
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0618464961068
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0618464961068
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0618464961068
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0598514478453
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.059467784718
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0579810901001
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0579810901001
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0579810901001
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0545704377413
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0545704377413
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0545704377413
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0545704377413
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0530112823773
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0515387467556
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0515387467556
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0515387467556
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0506016786327
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0501458076541
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.048826181137
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0488261811369
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0488261811369
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0488261811369
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0475742277744
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0463848720801
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0463848720801
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0421680655274
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0421680655274
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0421680655273
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.040334671374
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.040334671374
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.040334671374
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0388338463926
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0363802918275
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0362381813126
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0350074506265
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0343591645038
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0343591645038
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0343591645038
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0337344524218
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0331320514859
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0331320514858
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0331320514858
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0325507874247
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0324369734825
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0319895669518
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0309232480534
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0309232480534
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0302510035305
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0299257239227
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0299257239227
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0285445366647
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.028112043685
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0261323222986
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0257693733779
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.025072903827
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.025072903827
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0244130905685
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0238892045048
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0237871138872
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0237871138872
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.02319243604
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.02319243604
join,1,20.85,3.03735394824,20.85,3.03735394824,0.02319243604
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0226267668683
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0226267668683
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0211599656547
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0210840327636
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0210840327636
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0203889547605
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0203889547605
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.020167335687
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0197382434384
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0197382434384
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0193270300334
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.018932600849
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0186784719786
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.018553948832
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0183702463684
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0181901459138
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0178403354155
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0178403354155
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0171795822518
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.0170667072042
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0165660257429
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0162753937123
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0162753937123
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0162753937123
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0161338685496
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0159947834759
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0157236854509
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0157236854509
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0152081547803
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0140560218425
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0138462304716
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.0132528205943
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0128846866889
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0128846866889
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0119702895691
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0118935569436
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0114530548346
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0106631889839
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0106282849283
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0103077493511
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0101944773802
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0096134449907
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00951484555488
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00918512318418
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00900677127769
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00887748747944
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00883521372954
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00875186265662
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00843361310547
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00835763460903
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00786184272544
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00754225562278
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00742157953281
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00667408231368
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00648739469651
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00642005149895
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00635409206576
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00635409206576
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00622615732618
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00598514478453
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00589014248636
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00579810901001
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00501458076542
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00490845207197
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00423606137717
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00415077155079
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00366678830673
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00344868937398
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00336122261449
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00289002318256
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00236055328652
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00231345995412
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00222469410456
