term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
slowli,1,6.08042895442,1.8050752452,6.08042895442,1.8050752452,0.00297186165905
peopl,5,1.21320495186,0.193265578473,6.0660247593,0.966327892365,0.00296482148548
ongo,1,6.04569687738,1.79934675904,6.04569687738,1.79934675904,0.00295488605933
render,1,5.97740963855,1.78798730331,5.97740963855,1.78798730331,0.00292151008727
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00290292958914
sentenc,1,5.84536082474,1.76564832522,5.84536082474,1.76564832522,0.00285697010007
resolut,1,5.73762197326,1.74704483412,5.73762197326,1.74704483412,0.00280431181489
accommod,1,5.70668583753,1.74163844142,5.70668583753,1.74163844142,0.00278919151394
author,4,1.42296316214,0.35274143131,5.69185264856,1.41096572524,0.00278194166596
religi,2,2.84108804581,1.04418709353,5.68217609162,2.08837418706,0.00277721216599
philosophi,1,5.64580369844,1.73091256097,5.64580369844,1.73091256097,0.00275943484772
reject,2,2.82139683668,1.03723209447,5.64279367336,2.07446418894,0.00275796367222
ministri,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00267754685707
els,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00266101879005
these,5,1.07415426252,0.0715336194008,5.3707713126,0.357668097004,0.00262501041672
unsuccess,1,5.34185733513,1.67557340807,5.34185733513,1.67557340807,0.00261087846292
fundament,1,5.32930513595,1.67322086119,5.32930513595,1.67322086119,0.00260474346821
influenc,3,1.77246846042,0.572373185428,5.31740538126,1.71711955628,0.00259892736132
come,4,1.32831325301,0.28390990653,5.31325301204,1.13563962612,0.00259689785535
say,3,1.7544480053,0.562154280552,5.2633440159,1.68646284166,0.0025725044066
project,3,1.75347912525,0.561601885907,5.26043737575,1.68480565772,0.00257108376136
dismiss,1,5.21379310345,1.65130763376,5.21379310345,1.65130763376,0.00254828597432
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00254202482941
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00250955070886
hero,1,5.03840050778,1.61708867215,5.03840050778,1.61708867215,0.002462561343
first,5,1.00761614623,0.00758728981216,5.03808073115,0.0379364490608,0.00246240504944
safe,1,5.02723242559,1.61486961909,5.02723242559,1.61486961909,0.00245710284731
should,3,1.66432540099,0.509419876758,4.99297620297,1.52825963027,0.0024403598255
function,2,2.495441685,0.914465741594,4.99088337,1.82893148319,0.00243933693548
messag,1,4.96745932416,1.60290850702,4.96745932416,1.60290850702,0.00242788823273
differ,4,1.23654490225,0.212321121312,4.946179609,0.849284485248,0.00241748758993
student,2,2.47174217655,0.904923236645,4.9434843531,1.80984647329,0.00241617026056
danc,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00241203941305
someon,1,4.9350326391,1.59635928666,4.9350326391,1.59635928666,0.00241203941305
build,3,1.6341739578,0.491137452091,4.9025218734,1.47341235627,0.00239614949824
trip,1,4.9,1.58923520512,4.9,1.58923520512,0.00239491691105
mine,1,4.87592137592,1.58430908678,4.87592137592,1.58430908678,0.00238314827758
briefli,1,4.8669527897,1.58246803072,4.8669527897,1.58246803072,0.00237876480435
isol,1,4.86397058824,1.58185509782,4.86397058824,1.58185509782,0.00237730722788
upon,3,1.60331246213,0.472071777982,4.80993738639,1.41621533395,0.00235089803831
each,4,1.18974820144,0.173741689304,4.75899280576,0.694966757216,0.00232599843879
day,4,1.18371607516,0.168658706317,4.73486430064,0.674634825268,0.00231420542553
can,4,1.17626139142,0.162341096394,4.70504556568,0.649364385576,0.00229963126377
reflect,2,2.34435912581,0.85201207065,4.68871825162,1.7040241413,0.00229165114937
lee,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.00229029834468
never,3,1.55769230769,0.443205436091,4.67307692307,1.32961630827,0.00228400631626
now,4,1.160780873,0.149092945021,4.643123492,0.596371780084,0.00226936632063
path,1,4.64210526316,1.53516798385,4.64210526316,1.53516798385,0.00226886865257
natur,3,1.53926701571,0.431306339292,4.61780104713,1.29391901788,0.00225698975911
hot,1,4.61780104712,1.52991862796,4.61780104712,1.52991862796,0.0022569897591
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00224263895717
seem,2,2.29123971713,0.829093032276,4.58247943426,1.65818606455,0.0022397260187
famous,2,2.28201811125,0.825060187979,4.5640362225,1.65012037596,0.0022307117412
everi,3,1.47917637194,0.391485427421,4.43752911582,1.17445628226,0.00216888031076
chose,1,4.42105263158,1.48637781968,4.42105263158,1.48637781968,0.00216082728816
destruct,1,4.41736227045,1.48554274656,4.41736227045,1.48554274656,0.0021590235926
whether,2,2.20683903253,0.791561189647,4.41367806506,1.58312237929,0.0021572229057
serv,3,1.4668760972,0.383135035608,4.4006282916,1.14940510682,0.0021508447173
sustain,1,4.36034056578,1.47255016573,4.36034056578,1.47255016573,0.00213115374672
crown,1,4.3543609435,1.47117785866,4.3543609435,1.47117785866,0.00212823115518
ask,2,2.1744966443,0.776797209847,4.3489932886,1.55359441969,0.00212560766794
then,4,1.08657860516,0.0830338652309,4.34631442064,0.332135460924,0.00212429834831
revis,1,4.32117583016,1.46352754813,4.32117583016,1.46352754813,0.00211201164719
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.0020903908383
where,4,1.06715063521,0.0649921387457,4.26860254084,0.259968554983,0.00208631600237
higher,2,2.1218925421,0.752308398995,4.2437850842,1.50461679799,0.00207418625816
suppos,1,4.23021582734,1.44225301477,4.23021582734,1.44225301477,0.00206755416781
both,4,1.05215720061,0.0508425333893,4.20862880244,0.203370133557,0.00205700332475
