term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0351602023609
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0351602023609
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0351602023609
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0351602023609
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0351602023609
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0351602023609
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0337537942664
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0330919551632
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0330919551632
peopl,22,4.4126984127,1.4844863873,97.0793650794,32.6587005206,0.0327417757435
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0324555714101
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.03214647073
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312535132097
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312535132097
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312535132097
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312535132097
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312535132097
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312535132097
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0312535132097
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312535132096
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0312535132096
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0306852675149
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0301373163094
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0296085914619
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0281281618887
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0281281618887
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0281281618887
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0281281618887
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0281281618887
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.0267887256083
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255710562625
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255710562625
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255710562625
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0255710562625
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255710562625
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0255710562625
written,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0255710562624
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0255710562624
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0250028105677
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0244592712076
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0239388611819
decemb,5,13.9,2.63188884014,69.5,13.1594442007,0.0234401349073
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0234401349073
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0234401349073
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0234401349073
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.0234401349073
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0234401349073
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0222064435964
among,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0220613034421
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0219751264755
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216370476067
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0216370476067
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216370476067
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216370476067
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216370476067
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216370476067
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0216370476067
num,58,1.09592641261,0.0916000444971,63.5637319314,5.31280258083,0.0214380208875
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0210961214165
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0209911655885
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.020765757099
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0205815818697
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0201788987462
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0200915442063
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200915442062
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200915442062
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200915442062
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200915442062
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200915442062
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0200915442062
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0197390609746
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0194947656655
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0190451096121
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0187521079258
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0187521079258
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0183444534057
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0181472012185
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0181082587266
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0180020236088
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0175801011804
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0175801011804
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0175801011804
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0175801011804
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0175801011804
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0172213236053
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0170473708416
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165459775816
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165459775816
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165459775816
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165459775816
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0165459775816
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0163324810967
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0158023381397
end,5,9.26666666667,2.22642373203,46.3333333333,11.1321186601,0.0156267566048
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156267566048
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156267566048
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156267566048
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156267566048
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0151226676821
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0148042957309
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148042957309
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148042957309
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148042957309
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148042957309
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0148042957309
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0145993919837
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0143911525942
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0140640809444
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0140640809444
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0136544475188
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0135015177066
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133943628041
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0133943628041
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0132772792132
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0132367820653
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.012982228564
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127855281312
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127855281312
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0127855281312
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.012703040853
land,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.0124460893313
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0123060708263
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122296356038
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122296356038
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122296356038
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122296356038
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0120981341457
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0117200674536
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0112512647555
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0112512647555
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0112512647555
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0112512647555
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0110306517211
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0108185238033
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104178377366
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104178377366
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104178377366
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104178377366
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010228422505
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010228422505
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.010166805502
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.0100682458662
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100457721031
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100457721031
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.010020210342
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00986953048728
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00969936616853
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00969936616853
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00969936616853
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00969936616853
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00969936616853
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0093760539629
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0093760539629
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0092526848318
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00907360060927
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00907360060927
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00879005059022
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00879005059022
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00858875172174
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00852368542084
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00852368542081
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0082729887908
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00827298879079
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00827298879079
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0080366176825
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0080366176825
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0080366176825
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00796080053454
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00788640052954
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00774880492803
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00755118439965
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00721234920223
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00721234920223
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00714366016221
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00703204047218
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00703204047218
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00690544072553
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00686052728992
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00686052728992
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00686052728992
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00686052728992
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00686052728992
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00672922533223
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00669718140206
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0063927640656
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00611481780189
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00611481780189
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00598471529548
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00598471529548
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00598471529548
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00586003372681
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00586003372681
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00562563237774
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00551532586054
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00520891886826
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00511421125249
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00511421125248
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00511421125248
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00493476524364
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00493476524364
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00484968308425
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00484968308425
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00484968308425
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00484968308425
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00484968308425
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00476748506588
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00476748506588
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00476748506587
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00476748506587
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00468802698145
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00453680030462
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00439502529511
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00436095533158
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00436095533158
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00432740952134
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00426184271042
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00426184271042
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00417744978545
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00413649439541
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00401830884125
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00399926472351
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0039066891512
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0036372623132
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0036294402437
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00352483231688
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00347261257885
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00344225757379
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00309100680096
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00291483542888
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00289981050399
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00289981050399
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00289981050399
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00284122847361
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00278496652363
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00267887256083
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00265360017818
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00262880017651
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00258056531089
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00244592712076
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0022502529511
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0022502529511
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00215541470411
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00200915442062
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00195334457561
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00192658643073
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00192658643073
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00174709080054
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00174709080054
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0015370580267
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00134907251265
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00133943628041
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00128439095382
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00126703431931
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00121766934583
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00121242077107
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00119187126647
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00111178505489
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000947076157868
