term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
therefor,9,55.6,4.01818320126,500.4,36.1636488113,0.169972826087
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.161878881988
command,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.161878881988
feet,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.161878881988
anoth,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.157382246377
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
strife,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
envi,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
wherefor,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
lift,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
footwash,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
supper,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
lowli,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
feast,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
manifest,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
nigh,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
esteem,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.141644021739
sorrow,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
spake,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
clean,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
pet,3,139.0,4.93447393313,417.0,14.8034217994,0.141644021739
yet,7,55.6,4.01818320126,389.2,28.1272824088,0.132201086957
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.123938519022
peter,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.121409161491
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.108956939799
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.104921497585
lamb,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
dwelleth,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
adulteress,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
phil,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
dip,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
man,10,27.8,3.3250360207,278.0,33.250360207,0.0944293478261
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
gird,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
abid,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
breast,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
chariti,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
iscariot,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
towel,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
elucid,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
straightway,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
lusteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
purifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
vainglori,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
whither,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
loveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
adulter,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
unknown,2,139.0,4.93447393313,278.0,9.86894786626,0.0944293478261
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0849864130435
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0809394409939
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0809394409939
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0809394409939
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0809394409939
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0809394409939
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0793206521739
whom,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0786911231883
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0772603754941
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0745494851258
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0708220108696
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0708220108696
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0653741638796
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0653741638796
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0629528985507
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0629528985507
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0583240089514
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0566576086957
episod,2,83.4,4.42364830936,166.8,8.84729661872,0.0566576086957
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0566576086957
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0566576086957
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0566576086957
the,156,1.0,0.0,156.0,0.0,0.0529891304348
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515069169961
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515069169961
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0515069169961
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0499920076726
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0496996567507
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0490306229098
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
inaugur,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.047214673913
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
succour,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
tumult,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
foreordain,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
remarri,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
hotshot,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
numfold,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
inscrut,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
cowper,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
thenexist,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
selfserv,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
eateth,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
publican,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
reciproc,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
selfabneg,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
whomsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
niceti,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
afar,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
descens,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
abas,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
save,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
dastard,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
apostleship,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
armour,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
effectu,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
superced,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
poureth,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
careth,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
takeov,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
keepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
beckon,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
amiss,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.047214673913
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
abneg,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
humbleth,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
unleaven,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
gallop,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
holiest,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
needeth,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
whit,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
knowest,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.047214673913
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
riseth,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.047214673913
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0453260869565
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0453260869565
possess,4,33.36,3.50735757749,133.44,14.02943031,0.0453260869565
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0435827759197
that,69,1.81304347826,0.595006912876,125.1,41.0554769884,0.0424932065217
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0416600063939
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0412055335967
and,121,1.00120048019,0.0011997601919,121.145258103,0.14517098322,0.0411498838665
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404697204969
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404697204969
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404697204969
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404697204969
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404697204969
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0404697204969
unifi,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0404697204969
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0404697204969
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0404697204969
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0395994039271
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0377717391304
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0377717391304
