term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
dwell,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
hitchhik,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
let,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
conform,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
jean,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
nake,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
slope,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
garlic,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
jewelri,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
polic,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
coat,3,139.0,4.93447393313,417.0,14.8034217994,0.110375860244
how,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.104566604441
express,7,55.6,4.01818320126,389.2,28.1272824088,0.103017469561
marin,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.098111875772
off,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0929480928366
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0883006881948
apart,4,83.4,4.42364830936,333.6,17.6945932374,0.0883006881948
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0883006881948
simpl,4,83.4,4.42364830936,333.6,17.6945932374,0.0883006881948
offer,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0858478913004
spiritu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0849045078796
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0827818951826
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0827818951826
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0788399001739
cross,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0779123719366
window,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.073583906829
bulldoz,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
clove,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
advic,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
myra,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
pullov,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.073583906829
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
milan,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
tshirt,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
healthi,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
door,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
fed,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
paint,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
hilari,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
rag,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
rubenstein,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
uniform,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
sue,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
pietro,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
deliber,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
myself,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
tamalpai,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
colleagu,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
landown,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
ruth,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
ordin,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
odd,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
stole,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
attir,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
conced,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
yoke,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
instead,5,55.6,4.01818320126,278.0,20.0909160063,0.073583906829
piti,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
shoulder,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
galilean,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
crisp,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
franciscan,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
wink,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
eleg,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
ornament,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
purpl,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
got,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
gender,2,139.0,4.93447393313,278.0,9.86894786626,0.073583906829
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0689849126522
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0679236063037
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0679236063037
symbol,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.0668944607536
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0649269766138
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0630719201392
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0630719201392
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0630719201392
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0630719201392
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0630719201391
class,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0613199223575
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0613199223575
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0602050146783
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0602050146783
women,4,55.6,4.01818320126,222.4,16.072732805,0.0588671254632
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0575874053444
the,214,1.0,0.0,214.0,0.0,0.0566437268396
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0551879301218
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0551879301218
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0551879301218
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0551879301218
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0551879301218
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0551879301218
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0529804129169
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0509427047277
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0509427047277
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0509427047277
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0509427047277
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.049055937886
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.049055937886
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.049055937886
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.049055937886
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.049055937886
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.049055937886
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0479895044537
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0473039401043
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.045672769756
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0441503440974
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0441503440974
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0441503440974
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0441503440974
uniqu,4,41.7,3.7305011288,166.8,14.9220045152,0.0441503440974
francisco,2,83.4,4.42364830936,166.8,8.84729661872,0.0441503440974
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0441503440974
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0441503440974
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0441503440974
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0441503440974
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0441503440974
white,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0427261394492
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0420479467594
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0413909475913
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0404193291031
ancestor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0401366764522
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0389561859683
scientist,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0389561859683
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0389561859683
communic,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0389561859683
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0373579834671
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
spitpolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
surfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
watchesor,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0367919534145
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
les,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
polka,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
budweis,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
marx,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
clerestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
walt,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
saltandpepp,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
nifti,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
prate,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
galile,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
apiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
milanes,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
betoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
threadbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
verba,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
seethrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
undercloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
filmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
apartheid,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
burlesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
lampoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
swiftest,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
rzepka,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
frenchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
stockbrok,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
chancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
montenapoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
provenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
madonna,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
berl,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
unmask,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
garb,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
logo,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0367919534145
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
boxer,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
bernardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
whoozi,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
unnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
wendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
jacket,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
ponytail,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
greyhair,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
giovanni,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
zani,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
unscath,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
blous,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0367919534145
