term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
camest,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
shod,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
shaaraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
parch,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
enquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
saveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
abinadab,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
bethlehemjudah,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
assay,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
thereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
glorieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
sheath,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
rehears,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
greav,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
ephrathit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0526315789474
ephah,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
hither,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
stave,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
carcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
bethlehemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
scrip,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
shammah,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
azekah,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
weaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
girt,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
ragtag,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
ephesdammim,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
breastplat,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
mightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
naughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0526315789474
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0512091038406
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.049861495845
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0485829959515
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0480549199084
valley,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.046783625731
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451127819549
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451127819549
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451127819549
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451127819549
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451127819549
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0451127819549
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0451127819549
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0451127819549
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0451127819549
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0451127819549
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0394736842105
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0394736842105
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.0394736842105
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0394736842105
return,3,34.75,3.54817957201,104.25,10.644538716,0.0394736842105
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0394736842105
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0394736842105
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0394736842105
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0394736842105
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0394736842105
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0378947368421
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350877192983
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0350877192983
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0350877192982
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0338345864663
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0332409972299
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0332409972299
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0315789473684
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0315789473684
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0315789473684
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0315789473684
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0315789473684
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0315789473684
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0315789473684
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0315789473684
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0308087291399
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0300751879699
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287081339713
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287081339713
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0287081339713
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287081339713
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287081339713
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0287081339713
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287081339713
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0287081339713
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.0281464530892
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0274599542334
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0274599542334
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0274599542334
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.027067669173
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0263157894737
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0263157894737
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0263157894737
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0263157894737
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0263157894737
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0263157894737
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0263157894737
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0263157894737
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0263157894737
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0263157894737
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242914979757
