term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
oper,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.14824558285
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.136385936222
consumpt,2,83.4,4.42364830936,166.8,8.84729661872,0.136385936222
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.136385936222
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.136385936222
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.136385936222
campaign,3,52.125,3.95364468012,156.375,11.8609340404,0.127861815209
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.11859646628
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
seychell,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
bluefin,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
highlin,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
request,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
sein,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
push,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
pup,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.113654946852
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
turd,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
bowel,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
vanuatu,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.113654946852
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
deadliest,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
ecuador,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
danish,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
dragger,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
pelt,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
tokyobas,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
derog,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
yuichiro,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
ddt,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
kim,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
patagonia,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
lobster,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
obstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
yen,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
apathet,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
denmark,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
predat,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
offset,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
chilean,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
unsustain,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
oceango,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
toothfish,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
pcb,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
sashimi,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
brunswick,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
yellowfin,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
scarciti,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
scoop,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
septic,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
bigey,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
skyrocket,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
jeopardi,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.113654946852
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.113654946852
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.104912258633
news,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.104912258633
ocean,11,10.9736842105,2.39550006207,120.710526316,26.3505006828,0.0987003485818
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0974185258733
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0974185258733
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0974185258733
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0974185258731
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0974185258731
sea,14,8.17647058824,2.10126058907,114.470588235,29.417648247,0.0935981915252
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0929904110608
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0909239574816
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.0909239574816
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0889473497102
industri,10,10.6923076923,2.36952457567,106.923076923,23.6952457567,0.0874268821938
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.085241210139
good,3,34.75,3.54817957201,104.25,10.644538716,0.085241210139
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.085241210139
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.085241210139
philippin,1,104.25,4.64679186068,104.25,4.64679186068,0.085241210139
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.085241210139
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.085241210139
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.075769964568
organis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.075769964568
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.075769964568
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.075769964568
protein,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.075769964568
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0757699645679
the,90,1.0,0.0,90.0,0.0,0.073589533933
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0681929681112
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0681929681112
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0681929681112
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0681929681112
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0681929681112
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0649456839155
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0649456839155
chemic,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0649456839155
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0619936073738
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0619936073738
indonesia,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0619936073738
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0619936073738
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.056827473426
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.056827473426
health,2,33.36,3.50735757749,66.72,7.01471515498,0.054554374489
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0524561293163
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0524561293163
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0524561293163
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0524561293163
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0524561293163
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0498972937398
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0487092629365
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0487092629365
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0487092629365
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0487092629365
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0487092629365
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0487092629365
combin,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0475764893799
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0470296331802
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0454619787408
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0454619787408
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0454619787408
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0454619787408
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0454619787408
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0426206050695
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0426206050695
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.0426206050695
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0401135106537
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0401135106536
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0401135106536
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0378849822841
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0378849822841
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037884982284
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037884982284
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037884982284
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037884982284
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0368610638438
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0363695829926
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0358910358481
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.035891035848
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0340964840556
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0340964840556
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0340964840556
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0340964840556
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0340964840556
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0324728419577
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0317176595866
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.031404656367
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0303079858272
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0303079858271
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0296491165701
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0296491165701
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0296491165701
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0296491165701
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0296491165701
big,1,34.75,3.54817957201,34.75,3.54817957201,0.028413736713
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.028413736713
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.028413736713
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.0278338645351
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0272771872445
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0272771872445
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0270071160837
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0262280646581
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0262280646581
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0262280646581
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0259782735662
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0257331955137
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.025256654856
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.025256654856
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.025256654856
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0243546314683
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0243546314683
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0236312265732
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0235148165901
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0235148165901
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0235148165901
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0227309893704
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0227309893704
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0227309893704
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0213103025348
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0213103025348
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0213103025348
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0211451063911
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0206645357913
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0200567553268
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0200567553268
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0194837051746
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0192719257705
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.018942491142
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0184305319219
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0184305319219
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.017945517924
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.017945517924
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.017598185319
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0174853764388
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0170482420278
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0166324312466
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0164320405087
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0162364209789
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0162364209788
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0162364209788
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.0158588297933
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0158588297933
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0158588297933
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0156167102545
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0154984018434
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0154984018434
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0153587766016
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0150287533028
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.014824558285
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0146651544325
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.014633684144
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0145091421513
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0142068683565
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0141332576396
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0140122537215
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0139169322676
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0135035580418
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0132413530313
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0131986389893
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0131140323291
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0131140323291
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.0130512857629
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0128665977568
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0121773157342
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.011963678616
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.011859646628
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.011757408295
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0115581301883
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0115581301883
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0113654946852
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0113654946852
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0107296628147
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0104912258633
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0100283776635
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00985706503574
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00974185258733
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00960464339591
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00934150248095
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.009215265961
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00897275896198
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00885622962486
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00874268821938
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00874268821938
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0085241210139
region,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00821602025436
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00811821048943
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00802270213073
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00783827219669
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00761932604594
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00741227914252
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00727391659853
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00703020289806
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00695846613379
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00662067651565
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00649456839155
