term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
household,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
percent,5,55.6,4.01818320126,278.0,20.0909160063,0.0741531074953
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
jim,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
bake,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
persist,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
warren,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
nag,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
permit,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
drank,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
grandmoth,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
appetit,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
raymond,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
homesick,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0741531074953
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0741531074953
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.070250312364
loss,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0684490223033
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0677050111914
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0654292124959
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0635598064246
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0635598064246
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0635598064246
weight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0635598064246
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0635598064246
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0635598064245
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0617942562461
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0617942562461
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0598928945154
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0593224859963
find,4,55.6,4.01818320126,222.4,16.072732805,0.0593224859963
what,18,11.7464788732,2.46355352532,211.436619718,44.3439634558,0.0563981380949
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0556148306215
explan,2,104.25,4.64679186068,208.5,9.29358372136,0.0556148306215
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0556148306215
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0556148306215
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0556148306215
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0526877342731
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0513367667275
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0513367667275
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0513367667275
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0494354049969
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0494354049969
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0494354049969
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0494354049969
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0494354049969
medic,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0476698548184
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0476698548184
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0460260667213
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0444918644972
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0444918644972
can,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.0433607153998
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0417111229661
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0404471495429
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0404471495429
not,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.0396462158886
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0392575274975
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0392575274975
half,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0370765537477
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
algaefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
tunedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
askbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
ourselvesprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
herculean,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
firstgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
overcomeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
problemil,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
checklist,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
counterproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
incident,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
vitamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
unintent,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
negativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
espn,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
itanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
poll,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
chum,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
feelgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
replenish,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
shape,4,34.75,3.54817957201,139.0,14.192718288,0.0370765537477
fitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
the,139,1.0,0.0,139.0,0.0,0.0370765537477
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
depressingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
anotherproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
godiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
workplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
snowsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
boost,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
endorphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
largemouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
imbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
toyota,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
breakup,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
pearc,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
upgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
cbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
dumbest,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
envious,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
awaybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
prozac,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
successfulth,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
depressionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0370765537477
