term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0363794983643
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0363794983643
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0348844504861
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0344130389931
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0341820789999
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.033507432704
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0326482677627
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0310556693353
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0303162486368
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0298425572519
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0296112195988
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0289382373351
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0265267175573
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.02563655925
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0249663224069
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0244862008221
has,8,2.0,0.69314718056,16.0,5.54517744448,0.024427480916
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0242529989095
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0237679389313
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0231505898681
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0231505898681
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0231505898681
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0231505898681
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0226793310413
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0223382884693
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0221440424826
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0219531455646
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0218589260558
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0205368135927
these,2,6.672,1.89791966506,13.344,3.79583933012,0.020372519084
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0198950381679
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0195889606577
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0192921582235
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0189101352884
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0179335555316
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0178081460524
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0172065194966
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0170910395
with,8,1.36497545008,0.311136443187,10.9198036006,2.4890915455,0.0166714558788
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0165361356201
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0164294508742
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0163241338814
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0151581243184
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0151581243184
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0151581243184
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0149797934441
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0144691186676
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0143065443005
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0141475826972
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0139921147555
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0137404580153
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0136912090618
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0127328244275
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0124831612034
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0123619654636
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0120120985165
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0118998359135
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0107905291758
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0107905291758
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0103518897784
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00987040653293
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00971971330342
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00881164320238
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00837685817597
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00830401593096
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00808433296983
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00790858660092
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00790858660092
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00740280489969
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00688260779864
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00638236813408
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00573550649887
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00558457211731
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00539526458791
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00501951028676
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00473339198047
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0044520365131
