term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
holi,11,33.36,3.50735757749,366.96,38.5809333524,0.12155018218
father,24,15.1636363636,2.71890021713,363.927272726,65.2536052111,0.120545635219
away,3,104.25,4.64679186068,312.75,13.940375582,0.103593905267
morn,3,104.25,4.64679186068,312.75,13.940375582,0.103593905267
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.103593905267
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0920834713482
flourish,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0920834713482
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
presenceof,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
silvanus,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
afflictyou,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
ofth,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
glorifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
thessalonica,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
ingod,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
ofhi,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
refin,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
andlov,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
unbeliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
repay,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
wail,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
triumph,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
careof,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0920834713481
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
deem,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
essenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.0920834713481
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0872369728561
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0863282543889
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0863282543889
growth,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0857328871174
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0850001273982
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0789286897271
abund,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0789286897271
pursu,2,104.25,4.64679186068,208.5,9.29358372136,0.0690626035111
correspond,2,104.25,4.64679186068,208.5,9.29358372136,0.0690626035111
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0690626035111
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0690626035111
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0690626035111
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0690626035111
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0690626035111
disciplin,3,69.5,4.24132675257,208.5,12.7239802577,0.0690626035111
defens,3,69.5,4.24132675257,208.5,12.7239802577,0.0690626035111
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0650000974222
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0637500955489
grow,9,21.3846153846,3.06267175623,192.461538461,27.5640458061,0.0637500955487
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0637500955487
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0606403347901
the,183,1.0,0.0,183.0,0.0,0.0606160980457
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0581579819042
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0581579819041
saint,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0581579819041
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0552500828089
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0552500828089
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0552500828089
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0487500730666
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0487500730666
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0480435502686
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0470213470715
and,140,1.00120048019,0.0011997601919,140.168067227,0.167966426866,0.0464286410158
choosesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
havea,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
orboast,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
hisholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
thathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
presentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
faithin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
crucifiedjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
unfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
weightof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
bereward,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
jot,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
becomesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
whospurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
hostileand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
weakand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
meetal,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
peternum,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
horizont,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
andheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
justicein,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
meansto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
thosewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
movementsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
meanmain,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
greetingwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
thetwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
doesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
commandsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
threechapterbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
sinceinde,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
noticeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
ofgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
bethlehemwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
isgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
paulmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
churchha,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
theright,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
swimforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
opportunitiesfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
knowsour,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
responseto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
thefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
helpfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
ipledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
wehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
ivedivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
fellowheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
textual,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
careand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
thegovern,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
areafflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
persecutorswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
isyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
thechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
throughpersecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
soto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
fromthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
mightb,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
afflictionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
secondhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
areswept,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
twovers,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
worthyof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
wasstart,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
andev,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
faithth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
letterbegan,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
moreimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
lnuml,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
favoredsinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
thethird,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
underhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
menpersecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
thistext,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
thispersecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
earnestlywith,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
sentenceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
shortterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
expressionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
responsibilityfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
nowwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
andafflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
willbegin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
andfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
pompappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
correlationbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0460417356741
champion,2,69.5,4.24132675257,139.0,8.48265350514,0.0460417356741
itscoincident,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
authorityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
churcheswa,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
wese,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
togetherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
butthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
vertic,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
kingdomfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
everlastingrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
lordshipof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
himselfdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
matteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
notto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
meaningfulcharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
cloudsdescend,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
sufferth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
studyingwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
deepestne,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
awesomemajesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
himin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
andthre,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
throughagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
messiahse,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
judgmentof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
glorifiedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
proofof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
indwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
himselfto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
themin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
needfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
judgmentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
andh,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
theother,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
youbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
whenal,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
abundantlyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
barometerof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
keyto,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
rightand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
texti,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
fitunholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
ourfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
andnail,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
slowdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
forgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
judgmentit,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
individualpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
scripturethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
intoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
madeha,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
wene,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
christalon,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
isjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
theafflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
foreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
workingsystemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
thatkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
itmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
comesfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
alreadyencourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
onth,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
preciselygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
versesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
numcorinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
persecutionsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0460417356741
