term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.195087719298
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.18163339383
japan,3,55.6,4.01818320126,166.8,12.0545496038,0.175578947368
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.175578947368
target,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.15961722488
pontif,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
raleigh,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
specifi,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
drake,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
signatori,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
jurisdict,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
posterior,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
governorship,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
verbiag,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
gil,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
jamaica,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
trident,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.146315789474
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
adi,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
els,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
remorseless,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
duh,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
maru,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
save,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
shonan,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
armchair,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.135060728745
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.135060728745
charter,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.135060728745
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.135060728745
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.130750279955
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.129102167183
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125413533835
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125413533835
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125413533835
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125413533835
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125413533835
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125413533835
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125413533835
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125413533835
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.125413533835
navi,2,55.6,4.01818320126,111.2,8.03636640252,0.117052631579
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.114508009153
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.109736842105
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.109736842105
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.109736842105
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.109736842105
academ,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.103281733746
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.103281733746
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0975438596492
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0975438596492
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0975438596492
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0975438596491
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0877894736842
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0877894736842
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0877894736842
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0877894736842
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0798086124402
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0798086124402
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0798086124402
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0798086124402
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0798086124402
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0798086124402
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0798086124402
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0798086124402
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0798086124402
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0763386727688
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0731578947368
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0731578947368
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.0731578947368
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0675303643726
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0675303643724
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0675303643724
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0650292397661
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0642362002566
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0627067669173
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0627067669173
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0627067669173
treati,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0627067669173
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0627067669173
the,58,1.0,0.0,58.0,0.0,0.0610526315789
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0585263157895
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0585263157895
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0585263157895
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0585263157895
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0560358342666
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0548684210526
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0548684210526
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0548684210526
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0548684210526
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0548684210526
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0516408668731
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0516408668731
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0516408668731
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0516408668731
port,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0516408668731
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0516408668731
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0506477732795
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0487719298245
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0462049861496
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0462049861496
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0462049861496
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0450202429149
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0434601354873
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0418045112782
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0418045112782
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.03990430622
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0381693363844
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0381693363844
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.0379750903977
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0365789473684
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0365789473684
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0358324382384
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0351157894737
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0351157894737
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0351157894737
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0351157894737
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0351157894737
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0337651821863
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0337651821862
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0337651821862
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0331281032771
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0325146198831
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0313533834586
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0306242350061
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0305354691075
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0302722323049
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0302722323049
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0302722323049
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0292631578947
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0283191850595
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0278696741855
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0274342105263
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0274342105263
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0274342105263
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0266028708134
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0258204334365
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0258204334365
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0254462242562
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0250827067669
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0247294292067
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0243859649123
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.024239590573
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0237268847795
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0237268847795
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0234105263158
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0231024930748
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0231024930747
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0228024606973
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0227433869648
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0219473684211
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0219473684211
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0214120667523
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0214120667522
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0214120667522
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0214120667522
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0206563467492
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0205756578947
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0204161566707
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0204161566707
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0204161566707
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.01995215311
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.01995215311
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0190846681922
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0190846681922
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0190846681922
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0186786114222
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0182894736842
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0179162191193
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0175578947368
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0168825910932
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0167218045113
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0162573099415
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0162573099415
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.015961722488
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0156766917294
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0154016620499
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0154016620499
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0151361161524
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0151361161524
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0148795718109
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0148795718108
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0146315789474
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0143917169974
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0141595925297
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0141595925297
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0140463157895
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0139348370927
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0137171052632
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0133014354067
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0126315789474
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0126315789474
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0121507922054
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0120259552992
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.011783821971
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0115512465374
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0115512465374
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0113520871143
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0113520871143
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0113276740238
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0113033657104
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0112550607287
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0109736842105
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0104511278195
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0103281733746
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0103281733746
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0102080783354
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0100577138427
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00986398580721
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00975438596492
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00943972835314
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00928989139516
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00924099722992
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00914473684211
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00905046120456
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00886762360446
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00886762360446
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00852324987225
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00798086124402
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00790896159317
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00763386727688
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00743978590544
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00725532840366
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00693987934263
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00680538555692
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00660071230708
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00652709841518
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00631578947368
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00589191098552
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00548684210526
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00545276234063
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00510403916768
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00501654135338
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00495985727029
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00460434302539
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00457236842105
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00434601354873
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00408323133415
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00395448079659
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00378402903812
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00371989295272
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00359792924936
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00346082025035
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00336358136721
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00295587453482
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00292631578947
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0027348745696
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00245221993532
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00234105263158
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00218926368289
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00153478100846
