term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0683382497542
revolt,2,139.0,4.93447393313,278.0,9.86894786626,0.0683382497542
incid,2,139.0,4.93447393313,278.0,9.86894786626,0.0683382497542
judea,2,139.0,4.93447393313,278.0,9.86894786626,0.0683382497542
tenur,2,139.0,4.93447393313,278.0,9.86894786626,0.0683382497542
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.0683382497542
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0683382497542
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0683382497542
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0683382497542
divi,2,139.0,4.93447393313,278.0,9.86894786626,0.0683382497542
bloom,2,139.0,4.93447393313,278.0,9.86894786626,0.0683382497542
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0683382497542
injustic,2,139.0,4.93447393313,278.0,9.86894786626,0.0683382497542
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0683382497542
bee,2,139.0,4.93447393313,278.0,9.86894786626,0.0683382497542
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0683382497542
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0683382497542
recit,2,139.0,4.93447393313,278.0,9.86894786626,0.0683382497542
bodi,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0670957361221
the,258,1.0,0.0,258.0,0.0,0.0634218289086
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0630814613115
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0630814613115
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.0615044247788
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0602984556654
resign,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0585756426465
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0585756426465
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0585756426465
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0585756426465
thousand,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0559131134353
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0551962786476
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.053151972031
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0512536873156
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0512536873156
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0512536873156
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0512536873156
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0512536873156
said,5,41.7,3.7305011288,208.5,18.652505644,0.0512536873156
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0512536873156
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0512536873156
life,21,9.81176470588,2.28358214587,206.047058823,47.9552250633,0.050650702759
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.050003597381
rise,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0494863187876
rome,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0488130355387
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0473110959836
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0455588331695
vote,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0455588331695
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0455588331693
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0450032376429
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0445684237527
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0439317319848
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0439317319848
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0439317319848
onc,7,25.2727272727,3.22972584089,176.909090909,22.6080808862,0.0434879771162
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0433129751962
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0431609998448
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0431609998447
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.0429100637991
who,30,5.59731543624,1.72228709641,167.919463087,51.6686128923,0.0412781374354
celebr,4,41.7,3.7305011288,166.8,14.9220045152,0.0410029498525
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0410029498525
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0410029498525
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0410029498525
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0410029498525
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0402707543195
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0384402654867
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0384402654867
citizen,3,52.125,3.95364468012,156.375,11.8609340404,0.0384402654867
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0384402654867
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0379656943079
not,37,4.12871287129,1.41796570496,152.762376238,52.4647310835,0.0375522065481
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0372754089568
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0372754089568
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0372754089568
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0361790733993
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0361790733993
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0361790733993
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0356547390022
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0353473705626
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0350025181667
selfmed,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
callous,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
honeybe,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
levin,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
mantra,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
ghetto,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
gratus,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
sulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
philo,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
embellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
chalic,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
surger,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
minaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
murki,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
spars,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
linda,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
flauius,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
jag,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
capitul,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
raincloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
butterfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
santiago,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
pastel,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
stadium,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
redfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
korintho,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
wildfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
stealth,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
aqueduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
burr,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
sift,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
unequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
depos,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
sunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
prouincia,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
credul,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
loner,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
protestor,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
pacifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
saffron,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
recoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
tasmania,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
makhno,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
derrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
seneca,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
bronz,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
redbud,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
pox,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
strata,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
statesponsor,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
ken,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
ualerius,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
nestor,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
colonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
maretima,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
bonni,1,139.0,4.93447393313,139.0,4.93447393313,0.0341691248771
