term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dealt,2,139.0,4.93447393313,278.0,9.86894786626,0.0658299786881
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0658299786881
wilt,2,139.0,4.93447393313,278.0,9.86894786626,0.0658299786881
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0658299786881
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.0658299786881
ark,2,139.0,4.93447393313,278.0,9.86894786626,0.0658299786881
upright,2,139.0,4.93447393313,278.0,9.86894786626,0.0658299786881
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0658299786881
ordin,2,139.0,4.93447393313,278.0,9.86894786626,0.0658299786881
expound,2,139.0,4.93447393313,278.0,9.86894786626,0.0658299786881
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0658299786881
wherewith,2,139.0,4.93447393313,278.0,9.86894786626,0.0658299786881
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0658299786881
tabernacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0658299786881
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0658299786881
novemb,18,15.4444444444,2.73724935579,277.999999999,49.2704884042,0.0658299786879
whole,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0628377069296
hebrew,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0607661341736
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0607661341736
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0576012313521
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0564256960185
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0564256960185
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0564256960185
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0564256960185
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0519710358064
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0512010945352
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0493724840161
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0493724840161
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0493724840161
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0493724840161
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0493724840161
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0493724840161
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0493724840161
all,48,4.34375,1.46873803033,208.5,70.4994254558,0.0493724840161
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0493724840161
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0493724840161
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0493724840161
accord,19,10.8311688312,2.38242798051,205.792207793,45.2661316297,0.0487312829251
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0473975846555
adher,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0438866524588
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0438866524588
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0423192720138
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0394979872129
web,2,83.4,4.42364830936,166.8,8.84729661872,0.0394979872129
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0394979872129
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0394979872129
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0394979872129
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0394979872129
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0394979872129
have,60,2.64761904762,0.973660763533,158.857142857,58.419645812,0.0376171306789
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.037362960877
conduct,3,52.125,3.95364468012,156.375,11.8609340404,0.0370293630121
the,155,1.0,0.0,155.0,0.0,0.0367037650959
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0359072611026
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0359072611026
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0359072611026
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0348511651878
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0348511651878
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0343460758373
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
forsook,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
sureti,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
breaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
explic,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
intreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
paulus,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
rehsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
sahmehkh,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
fainteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
koph,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
jebb,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
counsellor,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
engraven,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
franz,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
melteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
koof,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
rhode,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
fleshi,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
jod,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
twentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
tau,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
johann,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
inscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
kahf,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
zahyeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
beth,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
tahv,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
usest,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
wwwgodhatesfagscom,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
transgressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
greas,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
ehl,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
kheht,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
mem,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
vau,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
heardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
ahlehf,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
primit,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
daleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
abideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
schin,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
tsahde,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
logo,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
trembleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
vahv,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
peh,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
palanterius,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
remarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
teth,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
trodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
ahyeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
delitzsch,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
gimel,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
cheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
faq,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
freewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
dross,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
findeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
resh,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
leth,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
reproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
undefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
yood,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
reproacheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
zain,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
cleaveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
stablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
dah,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0329149893441
