term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
bosco,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
carefullyreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
indeedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
thaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
besieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
electrician,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
sardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
generalw,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
chili,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
singlespac,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0770083102493
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
willard,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
klux,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
dexter,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
mrgunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
ross,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
erit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
innard,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
brnini,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
greenwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
mrhunton,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
thema,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
octopus,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
angelo,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
diner,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
selfsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
mrsgottlieb,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
klan,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
stluke,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
chef,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
retour,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
palliat,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
wellplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
drkoiranski,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
pancak,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
sttheresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
threepag,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
cherub,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
lazaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
newer,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
biscuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
auto,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
monoton,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
mrsthompson,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
linoleum,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0770083102493
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0770083102493
rather,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0721952908587
the,129,1.0,0.0,129.0,0.0,0.0714681440443
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660071230709
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660071230709
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660071230709
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660071230709
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660071230709
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660071230709
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660071230709
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660071230709
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660071230709
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0660071230709
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0660071230708
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0660071230708
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0660071230708
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0630067992949
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0616066481994
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0616066481994
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0616066481994
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0602673732386
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0596193369673
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0596193369673
white,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0596193369673
away,1,104.25,4.64679186068,104.25,4.64679186068,0.057756232687
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.057756232687
board,1,104.25,4.64679186068,104.25,4.64679186068,0.057756232687
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.057756232687
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.057756232687
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.057756232687
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.057756232687
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.057756232687
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.057756232687
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.057756232687
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.057756232687
write,5,20.85,3.03735394824,104.25,15.1867697412,0.057756232687
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0554459833795
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0543588072348
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0533134455572
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0513388734996
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513388734996
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513388734996
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513388734996
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513388734996
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513388734996
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513388734996
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513388734996
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0513388734996
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0513388734995
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0506764364221
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0504054394358
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0502228110321
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0495053423033
headquart,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0486368275259
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0486368275259
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0462049861496
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0462049861496
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0462049861496
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0462049861496
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0462049861496
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0462049861496
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0462049861496
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0462049861496
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0462049861496
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0462049861496
religi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0452990060291
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0440047487139
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0440047487139
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0440047487139
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420045328633
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420045328633
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420045328633
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420045328633
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420045328633
midwestern,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420045328633
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0420045328633
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0403130751641
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0385041551247
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.0385041551247
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0385041551247
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0385041551247
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0385041551247
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0385041551247
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0385041551247
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0377183560406
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0377183560404
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0365980088314
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0355422970381
black,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0355422970381
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0355422970381
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0355422970381
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0355422970381
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0342259156664
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0338085264509
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0338085264509
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330035615354
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330035615354
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330035615354
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330035615354
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0330035615354
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0318655076894
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0318655076894
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0308033240997
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0308033240997
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0308033240997
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0308033240997
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0308033240997
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0308033240997
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0308033240997
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0308033240997
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0303980172037
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0301336866193
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0288781163435
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0288781163435
