term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
shot,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
realist,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
duroch,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
compel,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
thess,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
tempt,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
prospect,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
leo,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
relianc,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
drunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0986865459709
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0910952732038
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0888178913738
escap,3,83.4,4.42364830936,250.2,13.2709449281,0.0888178913738
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0845884679752
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0845884679752
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.084588467975
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0807435376126
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0740149094782
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0740149094782
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0740149094782
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0723701337119
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0722096677835
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0683214549029
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0676707743801
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0657910306473
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0657910306473
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0657910306472
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0592119275825
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0577677342268
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0542081027162
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.053829025075
respect,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.053829025075
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053829025075
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0518104366347
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0503931298576
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
adoniram,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
mankindw,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
forgivenjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
stott,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
proverbslov,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
foulmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
tewkesburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
itnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
doodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
disown,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
escapeprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
doughnut,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
moreil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
madam,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
etcthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
laski,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
candor,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
analyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
faithfulnessgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
bamboo,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
weakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
the,139,1.0,0.0,139.0,0.0,0.0493432729854
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
scowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
pennant,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
faithfulnessproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
marghanita,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
faulthav,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
faithfuli,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
antiamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
blackout,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
syndic,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
porn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
itgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
gloucest,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
nuditi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
jesusthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
evilil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
unswerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
bestknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
escapeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
howdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
commercialsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
realism,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
busy,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
perfectionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
supersed,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
burma,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0493432729854
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
swap,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0493432729854
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0493432729854
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0493432729854
give,4,33.36,3.50735757749,133.44,14.02943031,0.047369542066
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0471003969405
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0455476366019
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0450525535954
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0438606870982
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.043538182046
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0434220802272
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422942339876
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422942339876
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422942339876
novelist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422942339876
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422942339876
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422942339876
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422942339876
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422942339876
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422942339876
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422942339876
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422942339876
assassin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422942339876
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422942339876
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0422942339876
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0422942339875
person,9,12.6363636364,2.53657866033,113.727272728,22.829207943,0.0403717688064
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0394746183884
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0386164745103
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0370074547391
good,3,34.75,3.54817957201,104.25,10.644538716,0.0370074547391
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0370074547391
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0370074547391
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0370074547391
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0370074547391
