term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
universalist,4,139.0,4.93447393313,556.0,19.7378957325,0.139839034205
absolom,4,139.0,4.93447393313,556.0,19.7378957325,0.139839034205
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.139839034205
room,4,139.0,4.93447393313,556.0,19.7378957325,0.139839034205
think,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.12908218542
folk,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.119862029319
did,16,28.7586206897,3.35893757237,460.137931035,53.7430011579,0.115728855894
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
sort,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
digniti,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
consent,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
get,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.104879275654
congreg,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.104879275654
overpow,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
sex,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
jail,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
younger,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
snow,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
done,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
tamar,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
shelter,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
board,4,104.25,4.64679186068,417.0,18.5871674427,0.104879275654
adult,6,69.5,4.24132675257,417.0,25.4479605154,0.104879275654
singular,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
broken,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
brewster,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.104879275654
day,27,14.8928571429,2.70088171162,402.107142858,72.9238062137,0.101133587238
church,15,26.0625,3.26049749956,390.9375,48.9074624934,0.0983243209256
women,7,55.6,4.01818320126,389.2,28.1272824088,0.0978873239437
children,11,34.75,3.54817957201,382.25,39.0299752921,0.0961393360161
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0898965219892
stori,13,26.0625,3.26049749956,338.8125,42.3864674943,0.0852144114688
loss,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0806763658876
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0806763658876
away,3,104.25,4.64679186068,312.75,13.940375582,0.0786594567404
young,11,27.8,3.3250360207,305.8,36.5753962277,0.0769114688129
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0762758368392
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0740324298733
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0699195171026
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
ministeri,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
predat,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
express,5,55.6,4.01818320126,278.0,20.0909160063,0.0699195171026
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
starv,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
candlema,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
safeguard,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
asylum,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
fractur,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
columbus,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
groundhog,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
unbroken,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
error,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
athen,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
illeg,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
safeti,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
ador,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
candl,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
boston,4,69.5,4.24132675257,278.0,16.9653070103,0.0699195171026
horatio,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
insan,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
imbolc,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
accus,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
orang,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
pretend,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0699195171026
melt,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0699195171026
offer,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0699195171026
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0629275653924
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0629275653924
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0611795774648
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0599310146595
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0599310146595
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0599310146595
minist,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0599310146594
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0599310146594
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0599310146594
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0572068776294
even,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0572068776293
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0551996187652
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.052439637827
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.052439637827
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.052439637827
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.052439637827
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.052439637827
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.052439637827
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.052439637827
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.052439637827
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.052439637827
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.052439637827
the,201,1.0,0.0,201.0,0.0,0.0505533199195
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0493549532489
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0466130114018
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0466130114018
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0466130114018
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0466130114018
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0466130114018
topic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0466130114018
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0466130114017
subject,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0460445600431
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0449482609945
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0449482609945
this,49,3.57939914163,1.27519494879,175.39055794,62.4845524907,0.0441123133652
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0419517102616
proclaim,2,83.4,4.42364830936,166.8,8.84729661872,0.0419517102616
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0419517102615
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0403381829439
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0399540097729
not,38,4.12871287129,1.41796570496,156.891089109,53.8826967885,0.039459529454
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.0394177143397
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0393297283702
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0393297283702
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0393297283702
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0393297283702
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0386397331357
calendar,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0381379184196
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0381379184196
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0381379184196
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0381379184196
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0381379184196
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0370162149367
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0358124355891
about,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.035772776192
shelv,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
softspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
midseventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
reenact,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
ravish,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
freud,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
defrock,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
incest,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
feign,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0349597585513
misinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
intergener,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
dote,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
halfsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
therapeut,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
haw,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
scent,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
fantas,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
heterosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
forthwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
miter,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
therapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
indoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
kite,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
relish,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
fallibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
garlic,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
lupercalia,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
waft,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0349597585513
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
intemper,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
nonpred,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
celibaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0349597585513
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
starburst,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
fifteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
bide,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
harbing,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
drape,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
ambush,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
possum,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
likabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
nave,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
tentat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0349597585513
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
tatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0349597585513
