term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
told,2,139.0,4.93447393313,278.0,9.86894786626,0.095010252905
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.095010252905
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.095010252905
jesusil,2,139.0,4.93447393313,278.0,9.86894786626,0.095010252905
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.095010252905
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.095010252905
jockey,2,139.0,4.93447393313,278.0,9.86894786626,0.095010252905
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.095010252905
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.095010252905
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.095010252905
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.095010252905
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.095010252905
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.095010252905
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0903756064217
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.0890721120984
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.0883193900241
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0855092276145
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0855092276145
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0855092276145
everi,10,24.5294117647,3.19987287774,245.294117647,31.9987287774,0.0838325760926
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0814373596329
motor,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0814373596329
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0791752107541
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0791752107541
smith,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0777356614677
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0777356614677
equal,4,55.6,4.01818320126,222.4,16.072732805,0.076008202324
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0712576896787
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0712576896787
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0712576896787
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0712576896787
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0712576896787
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0688005279658
father,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0673709066052
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0657763289342
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0633401686033
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0633401686033
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0633401686033
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0633401686033
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0633401686033
park,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0619632084163
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0600064755189
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.057006151743
give,5,33.36,3.50735757749,166.8,17.5367878875,0.057006151743
know,2,83.4,4.42364830936,166.8,8.84729661872,0.057006151743
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.057006151743
the,161,1.0,0.0,161.0,0.0,0.055023923445
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0534432672591
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0518237743118
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0518237743118
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0518237743118
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0518237743118
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0502995456556
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0493322467008
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
thingheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
unenthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
luckiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
mindsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
timematt,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
submissionv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
holder,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
toot,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
jesuseven,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
exaltationv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
lordship,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
obediencejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
trueth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
heckler,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
serviceiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
spinal,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
patent,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
dealprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
inject,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
importantil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
anotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
guyana,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
daffodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
switchboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
christnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
timeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
godnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
numil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
pickup,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
suchrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
dahlia,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
gehard,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
chrysanthemum,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
likenessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
peoplejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
properlyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
big,4,34.75,3.54817957201,139.0,14.192718288,0.0475051264525
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
doill,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
pickumup,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
himmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
hostimpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
reagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
oneway,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
dirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
godmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
davidian,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
etcth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
ibm,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
humiliatioinv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
pattingontheback,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
sweetheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
clifford,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
possibleprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
zonethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
greenvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
koresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
serviceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
pint,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0475051264525
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0475051264525
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0475051264525
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0458085147936
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0443381180222
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0438508859561
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0438508859561
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0422267790689
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407186798165
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407186798165
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407186798165
