term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
skill,2,3.69897483691,1.30805571015,7.39794967382,2.6161114203,0.0146204539008
action,4,1.81855670103,0.598043165069,7.27422680412,2.39217266028,0.0143759423006
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.0141970561408
adjust,1,7.11290322581,1.9619104904,7.11290322581,1.9619104904,0.0140571209996
count,2,3.48157894737,1.24748591139,6.96315789474,2.49497182278,0.0137611816102
disciplin,1,6.92972501091,1.93582013145,6.92972501091,1.93582013145,0.0136951087172
bear,2,3.38941076003,1.22065608919,6.77882152006,2.44131217838,0.0133968804744
inner,1,6.43273905997,1.86140042888,6.43273905997,1.86140042888,0.0127129230434
frame,1,6.28006329114,1.83738005864,6.28006329114,1.83738005864,0.012411192275
fear,2,3.06486486486,1.12000347865,6.12972972972,2.2400069573,0.0121140903749
minimum,1,6.02962400304,1.79668465441,6.02962400304,1.79668465441,0.0119162529704
emot,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.0118936671991
neighbor,1,5.78150036417,1.75466322758,5.78150036417,1.75466322758,0.0114258900478
injuri,1,5.75843307943,1.75066540288,5.75843307943,1.75066540288,0.0113803025285
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.0113555896023
accommod,1,5.70668583753,1.74163844142,5.70668583753,1.74163844142,0.011278035252
feet,1,5.42769230769,1.69151405424,5.42769230769,1.69151405424,0.0107266646397
circumst,1,5.28671328671,1.66519674592,5.28671328671,1.66519674592,0.0104480499737
sort,1,5.18823529412,1.64639361896,5.18823529412,1.64639361896,0.010253429435
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.0102500797358
kind,2,2.58062418726,0.948031302717,5.16124837452,1.89606260543,0.0102000956018
readi,1,5.15789473684,1.6405284995,5.15789473684,1.6405284995,0.0101934678594
are,5,1.02990593578,0.0294674735827,5.1495296789,0.147337367913,0.0101769361243
advis,1,5.01452937461,1.61233957346,5.01452937461,1.61233957346,0.00991013710397
differ,4,1.23654490225,0.212321121312,4.946179609,0.849284485248,0.00977505851581
will,4,1.22481098596,0.202786534915,4.89924394384,0.81114613966,0.00968230028427
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00966887336553
prais,1,4.88492307692,1.58615353858,4.88492307692,1.58615353858,0.00965399817573
maximum,1,4.80072573329,1.56876710092,4.80072573329,1.56876710092,0.00948760026342
best,3,1.58285144566,0.459227932947,4.74855433698,1.37768379884,0.00938449473711
pure,1,4.71657754011,1.55108343915,4.71657754011,1.55108343915,0.00932129948638
can,4,1.17626139142,0.162341096394,4.70504556568,0.649364385576,0.00929850902308
superior,1,4.68595041322,1.54456875813,4.68595041322,1.54456875813,0.00926077156763
becaus,4,1.14951849975,0.139343158825,4.598073999,0.5573726353,0.00908710276482
fame,1,4.53082191781,1.51090336185,4.53082191781,1.51090336185,0.00895419351346
attach,1,4.48854961832,1.5015296247,4.48854961832,1.5015296247,0.0088706514196
balanc,1,4.45329593268,1.49364448105,4.45329593268,1.49364448105,0.00880098010411
fix,1,4.43463687151,1.48944573451,4.43463687151,1.48944573451,0.00876410448915
actor,1,4.24265098878,1.44518830707,4.24265098878,1.44518830707,0.00838468574858
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00809481271186
and,4,1.00006299213,6.29901420636e-05,4.00025196852,0.000251960568254,0.00790563630142
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00787735226492
divers,1,3.97197898424,1.37926445519,3.97197898424,1.37926445519,0.00784976083842
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00777005796709
watch,1,3.92581602374,1.36757423376,3.92581602374,1.36757423376,0.00775852969119
must,2,1.92203389831,0.653383947388,3.84406779662,1.30676789478,0.00759697193008
unknown,1,3.77281368821,1.32782105949,3.77281368821,1.32782105949,0.00745615353401
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00743142919731
lord,1,3.75053153792,1.32189757338,3.75053153792,1.32189757338,0.00741211766387
tri,2,1.85445625511,0.61759152916,3.70891251022,1.23518305832,0.00732986662099
energi,1,3.66566612792,1.29901007269,3.66566612792,1.29901007269,0.00724439946229
constant,1,3.65890758239,1.2971646281,3.65890758239,1.2971646281,0.00723104265294
instrument,1,3.60654248069,1.28274955182,3.60654248069,1.28274955182,0.00712755430966
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00688965614211
result,3,1.14611608432,0.136378908381,3.43834825296,0.409136725143,0.00679515465012
ani,3,1.13383802314,0.125608358366,3.40151406942,0.376825075098,0.00672235982099
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.00670846569834
adapt,1,3.32272917539,1.20078648602,3.32272917539,1.20078648602,0.00656665844939
intent,1,3.19372359686,1.16118750781,3.19372359686,1.16118750781,0.00631170671316
liber,1,3.18923262354,1.15978033098,3.18923262354,1.15978033098,0.00630283127182
concentr,1,3.16066095959,1.15078117015,3.16066095959,1.15078117015,0.00624636553279
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00619701640749
plan,2,1.53569355775,0.428982108147,3.0713871155,0.857964216294,0.00606993501087
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.0060071786466
servic,2,1.51300867245,0.414100166745,3.0260173449,0.82820033349,0.00598027143261
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.00593221668957
from,3,1.00056721497,0.000567054168866,3.00170164491,0.0017011625066,0.00593221668955
for,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00593072158109
love,1,2.97303370787,1.08958288195,2.97303370787,1.08958288195,0.00587556068749
serv,2,1.4668760972,0.383135035608,2.9337521944,0.766270071216,0.00579792923794
qualiti,1,2.9329392204,1.07600506711,2.9329392204,1.07600506711,0.00579632256996
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.00574537521903
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00561680882047
right,2,1.40545325779,0.34035985417,2.81090651558,0.68071970834,0.00555515121656
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.00518346176626
degre,1,2.4852849092,0.910387304568,2.4852849092,0.910387304568,0.00491163025534
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.00481847409526
physic,1,2.39132399458,0.871847185184,2.39132399458,0.871847185184,0.00472593674818
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.00470256206103
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.00460523911215
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00459041610405
real,1,2.28103448276,0.824629060574,2.28103448276,0.824629060574,0.00450797328609
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.00442126316791
determin,1,2.16589358799,0.772833019022,2.16589358799,0.772833019022,0.00428042211065
behind,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00411968146943
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00405394328719
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.00403647164172
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.00402404695026
type,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.0040081111486
all,2,1.01146788991,0.0114026320978,2.02293577982,0.0228052641956,0.00399789679806
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.00396555789575
effort,1,1.89247824532,0.637887211057,1.89247824532,0.637887211057,0.00374007558364
specif,1,1.87194906261,0.626980167541,1.87194906261,0.626980167541,0.0036995040763
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.00369688866162
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.00367954662498
individu,1,1.80040825584,0.588013447985,1.80040825584,0.588013447985,0.00355811908269
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.00352890496808
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00346728854802
man,1,1.7494214876,0.55928515477,1.7494214876,0.55928515477,0.00345735471858
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.00336827633615
critic,1,1.67010309278,0.512885356729,1.67010309278,0.512885356729,0.00330059899759
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.00327100647115
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.00322196488715
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.00319213491415
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.00307844329583
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.00302065024273
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.00289308382399
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00286377273377
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.00282968020123
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.00275731558759
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00270851986111
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.00264749760115
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.00263992377543
appear,1,1.32145829865,0.278735898493,1.32145829865,0.278735898493,0.00261157766532
increas,1,1.32024948025,0.277820718929,1.32024948025,0.277820718929,0.00260918869615
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.00256965553409
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00256021983445
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.00255834100385
start,1,1.26673581744,0.236443369291,1.26673581744,0.236443369291,0.00250343046925
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.00249150274528
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.00233379158518
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00227111792045
general,1,1.12182023742,0.114952578063,1.12182023742,0.114952578063,0.00221703604233
name,1,1.10211732037,0.0972331663843,1.10211732037,0.0972331663843,0.00217809747109
befor,1,1.10036041031,0.0956377718795,1.10036041031,0.0956377718795,0.00217462531682
would,1,1.08287292818,0.0796176279647,1.08287292818,0.0796176279647,0.00214006507545
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.00211610535314
three,1,1.06621893889,0.0641186882249,1.06621893889,0.0641186882249,0.00210715205314
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.0021058791913
who,1,1.06279287723,0.0609002329859,1.06279287723,0.0609002329859,0.0021003811803
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.00209785330779
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.00206798669069
while,1,1.04419889503,0.0432499837938,1.04419889503,0.0432499837938,0.0020636341799
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.00206254891344
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.00206187120136
there,1,1.04091266719,0.0400978929255,1.04091266719,0.0400978929255,0.00205713965848
some,1,1.04036697248,0.0395735090645,1.04036697248,0.0395735090645,0.00205606121043
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.00203485920431
but,1,1.01632417899,0.0161923720719,1.01632417899,0.0161923720719,0.00200854580828
have,1,1.01489484114,0.0147850023412,1.01489484114,0.0147850023412,0.00200572102992
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00200546462583
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00199856641004
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.00199589656941
one,1,1.00627495722,0.0062553516455,1.00627495722,0.0062553516455,0.00198868568621
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.00198654514822
this,1,1.00379362671,0.0037864490525,1.00379362671,0.0037864490525,0.00198378187097
