term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lot,2,4.40877534018,1.48359695025,8.81755068036,2.9671939005,0.00474572157178
friday,1,8.8102108768,2.17591137573,8.8102108768,2.17591137573,0.00474177119311
bright,1,8.80044345898,2.17480211328,8.80044345898,2.17480211328,0.00473651424057
miner,1,8.78097345133,2.17258727295,8.78097345133,2.17258727295,0.00472603522677
notic,2,4.36994219653,1.47474978168,8.73988439306,2.94949956336,0.00470392055601
skin,1,8.59556036816,2.1512458337,8.59556036816,2.1512458337,0.00462624347048
delay,2,4.23247134098,1.44278606382,8.46494268196,2.88557212764,0.00455594331645
anger,1,8.35139400316,2.12242847141,8.35139400316,2.12242847141,0.00449482992635
hide,1,8.26875,2.11248334888,8.26875,2.11248334888,0.00445034983854
can,7,1.17626139142,0.162341096394,8.23382973994,1.13638767476,0.00443155529598
onli,8,1.02564765166,0.0253242683291,8.20518121328,0.202594146633,0.00441613628271
presum,1,8.18772563177,2.10263615866,8.18772563177,2.10263615866,0.00440674145951
two,8,1.01379310345,0.0136988443582,8.1103448276,0.109590754866,0.00436509409451
conquer,1,8.05070993915,2.08576027874,8.05070993915,2.08576027874,0.0043329978144
power,6,1.33963378618,0.292396282715,8.03780271708,1.75437769629,0.00432605097798
for,8,1.00031504001,0.000314990395397,8.00252032008,0.00251992316318,0.00430706152857
befor,7,1.10036041031,0.0956377718795,7.70252287217,0.669464403157,0.00414559896242
segment,1,7.55640171347,2.02239511306,7.55640171347,2.02239511306,0.00406695463588
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00404003389597
bodi,4,1.86185059224,0.621570935161,7.44740236896,2.48628374064,0.00400828975724
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.00394308799723
way,6,1.2190739461,0.198091509935,7.3144436766,1.18854905961,0.00393672964295
here,3,2.42307692308,0.88503818837,7.26923076924,2.65511456511,0.00391239546245
rebel,1,7.25594149909,1.98182065036,7.25594149909,1.98182065036,0.00390524300274
when,7,1.02076769755,0.0205549888584,7.14537388285,0.143884922009,0.00384573405966
car,2,3.53743315508,1.2634013667,7.07486631016,2.5268027334,0.00380778595811
first,7,1.00761614623,0.00758728981216,7.05331302361,0.0531110286851,0.00379618569624
condemn,1,7.02477876106,1.94944372164,7.02477876106,1.94944372164,0.00378082818141
promis,2,3.50308914387,1.25364519176,7.00617828774,2.50729038352,0.0037708171624
today,4,1.74961428257,0.559395353679,6.99845713028,2.23758141472,0.00376666153406
done,3,2.33025099075,0.845975983129,6.99075297225,2.53792794939,0.00376251505503
kingdom,3,2.31024447031,0.837353350239,6.93073341093,2.51206005072,0.00373021173893
cool,1,6.85788336933,1.92539884738,6.85788336933,1.92539884738,0.00369100288984
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00365938830406
bad,2,3.39448364336,1.22215165618,6.78896728672,2.44430331236,0.00365391134915
fit,2,3.37070063694,1.21512062689,6.74140127388,2.43024125378,0.00362831069638
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00352939764146
then,6,1.08657860516,0.0830338652309,6.51947163096,0.498203191385,0.00350886524809
oblig,1,6.48,1.86872051036,6.48,1.86872051036,0.00348762109795
blame,1,6.47207501019,1.86749676964,6.47207501019,1.86749676964,0.00348335576436
yield,1,6.46943765281,1.86708918863,6.46943765281,1.86708918863,0.00348193630399
against,5,1.29020723283,0.254802851078,6.45103616415,1.27401425539,0.00347203238114
respond,2,3.17329602239,1.15477080241,6.34659204478,2.30954160482,0.00341581918449
great,5,1.26592775696,0.235805258079,6.3296387848,1.17902629039,0.00340669471733
feel,2,3.13569030219,1.14284934193,6.27138060438,2.28569868386,0.00337533939956
what,5,1.25343439128,0.225887296827,6.2671719564,1.12943648413,0.00337307424995
has,6,1.0436497502,0.0427239448548,6.2618985012,0.256343669129,0.0033702360071
owe,1,6.203985932,1.82519197774,6.203985932,1.82519197774,0.00333906670183
punish,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00330548227853
ago,1,6.05954198473,1.80163421715,6.05954198473,1.80163421715,0.00326132507251
with,6,1.00119820899,0.00119749171339,6.00718925394,0.00718495028034,0.00323314814529
from,6,1.00056721497,0.000567054168866,6.00340328982,0.0034023250132,0.00323111048968
drive,2,2.93510815308,1.07674430203,5.87021630616,2.15348860406,0.00315942750601
sentenc,1,5.84536082474,1.76564832522,5.84536082474,1.76564832522,0.00314604995949
think,2,2.90715986083,1.06717661175,5.81431972166,2.1343532235,0.00312934323017
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00309253408975
flat,1,5.67811158798,1.73661871055,5.67811158798,1.73661871055,0.00305603422389
step,2,2.82793017456,1.03954505698,5.65586034912,2.07909011396,0.00304405831492
right,4,1.40545325779,0.34035985417,5.62181303116,1.36143941668,0.00302573360127
world,5,1.11340206186,0.107420248621,5.5670103093,0.537101243105,0.00299623805667
away,3,1.85142857143,0.615957541869,5.55428571429,1.84787262561,0.00298938951253
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.00296278491331
down,4,1.35889754344,0.306673741186,5.43559017376,1.22669496474,0.00292550601386
these,5,1.07415426252,0.0715336194008,5.3707713126,0.357668097004,0.00289061965156
both,5,1.05215720061,0.0508425333893,5.26078600305,0.254212666947,0.00283142411359
had,5,1.04757505774,0.0464780244111,5.2378752887,0.232390122055,0.00281909326625
church,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.00279923724488
sort,1,5.18823529412,1.64639361896,5.18823529412,1.64639361896,0.00279237636928
kind,2,2.58062418726,0.948031302717,5.16124837452,1.89606260543,0.00277785165475
knew,1,5.13454075032,1.6359904042,5.13454075032,1.6359904042,0.00276347726067
buri,1,5.13122171946,1.63534378277,5.13122171946,1.63534378277,0.00276169091467
sixth,1,5.11798839458,1.63276147017,5.11798839458,1.63276147017,0.00275456856544
see,4,1.27242125511,0.240921585492,5.08968502044,0.963686341968,0.00273933531778
river,2,2.5204000635,0.924417644281,5.040800127,1.84883528856,0.00271302482616
which,5,1.005191845,0.00517841384543,5.025959225,0.0258920692272,0.0027050372578
motiv,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.00269973829068
should,3,1.66432540099,0.509419876758,4.99297620297,1.52825963027,0.0026872853622
did,4,1.24713275727,0.220847122352,4.98853102908,0.883388489408,0.00268489291124
due,4,1.23789473684,0.213412143864,4.95157894736,0.853648575456,0.00266500481559
prais,1,4.88492307692,1.58615353858,4.88492307692,1.58615353858,0.00262912975076
death,3,1.62530712531,0.485696798112,4.87592137593,1.45709039434,0.00262428491708
laid,1,4.86993865031,1.58308133954,4.86993865031,1.58308133954,0.00262106493558
peopl,4,1.21320495186,0.193265578473,4.85281980744,0.773062313892,0.00261185134954
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00259401083485
twelv,1,4.76327632763,1.5609357356,4.76327632763,1.5609357356,0.00256365787278
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00255522478767
lay,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00255522478767
own,4,1.17844418052,0.164195077421,4.71377672208,0.656780309684,0.00253701653503
even,4,1.16461267606,0.152388564834,4.65845070424,0.609554259336,0.00250723934566
now,4,1.160780873,0.149092945021,4.643123492,0.596371780084,0.00249899003875
renew,1,4.61914460285,1.53020953705,4.61914460285,1.53020953705,0.00248608428571
assert,1,4.61780104712,1.52991862796,4.61780104712,1.52991862796,0.00248536116637
like,4,1.14918566775,0.139053576545,4.596742671,0.55621430618,0.0024740272718
real,2,2.28103448276,0.824629060574,4.56206896552,1.64925812115,0.00245536542816
father,2,2.26897241675,0.819327049157,4.5379448335,1.63865409831,0.0024423815035
off,3,1.51214401372,0.413528520388,4.53643204116,1.24058556116,0.00244156729879
ani,4,1.13383802314,0.125608358366,4.53535209256,0.502433433464,0.00244098605628
broken,1,4.46959459459,1.49729770979,4.46959459459,1.49729770979,0.00240559450731
inde,1,4.43092380687,1.4886080966,4.43092380687,1.4886080966,0.00238478138152
chose,1,4.42105263158,1.48637781968,4.42105263158,1.48637781968,0.00237946858535
whether,2,2.20683903253,0.791561189647,4.41367806506,1.58312237929,0.0023754994968
flow,1,4.41,1.48387468946,4.41,1.48387468946,0.00237351991389
fellow,1,4.3639362287,1.47337445482,4.3639362287,1.47337445482,0.00234872778724
marriag,1,4.36153846154,1.47282485327,4.36153846154,1.47282485327,0.00234743727747
crime,1,4.28039902939,1.45404623641,4.28039902939,1.45404623641,0.00230376696953
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00228834271291
follow,4,1.04640126549,0.0453569110942,4.18560506196,0.181427644377,0.00225274761139
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00224918970518
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00221249914293
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00220450765996
more,4,1.0171706817,0.0170249316,4.0686827268,0.0680997264,0.00218981847513
john,3,1.35553278689,0.304194577702,4.06659836067,0.912583733106,0.00218869664191
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00218813615621
into,4,1.01502461479,0.0149128632287,4.06009845916,0.0596514529148,0.00218519830956
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.00217421671501
justic,1,3.99697885196,1.38553878874,3.99697885196,1.38553878874,0.00215122650805
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00214528538539
categori,1,3.98194130926,1.38176946652,3.98194130926,1.38176946652,0.00214313310509
shot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.00207394943932
earth,1,3.73026315789,1.31647878288,3.73026315789,1.31647878288,0.00200767661889
differ,3,1.23654490225,0.212321121312,3.70963470675,0.636963363936,0.00199657411558
gave,2,1.85121268657,0.615840930592,3.70242537314,1.23168186118,0.00199269395756
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00195262150137
mind,1,3.59185520362,1.27866883883,3.59185520362,1.27866883883,0.00193318364027
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.00193027221912
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00191799589001
escap,1,3.55406312962,1.26809149255,3.55406312962,1.26809149255,0.00191284344974
pictur,1,3.49537648613,1.25144109124,3.49537648613,1.25144109124,0.00188125752752
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00187630032719
fifth,1,3.47624261003,1.24595200072,3.47624261003,1.24595200072,0.00187095942413
accept,2,1.7377408056,0.552585882007,3.4754816112,1.10517176401,0.00187054984456
sought,1,3.45130434783,1.23875223143,3.45130434783,1.23875223143,0.00185753732391
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00182656513253
found,3,1.11387076405,0.107841124048,3.34161229215,0.323523372144,0.00179849961903
leav,2,1.66153846154,0.507743957229,3.32307692308,1.01548791446,0.00178852363998
villag,1,3.30474604496,1.1953596307,3.30474604496,1.1953596307,0.00177865772065
goal,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00176615785242
someth,1,3.28152128979,1.18830712273,3.28152128979,1.18830712273,0.00176615785242
victori,1,3.26465144972,1.1831530035,3.26465144972,1.1831530035,0.00175707828295
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.001748449292
make,3,1.07626601586,0.0734976578229,3.22879804758,0.220492973469,0.00173778151108
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00172497662057
defens,1,3.19115577889,1.16038316431,3.19115577889,1.16038316431,0.00171752194773
instead,2,1.59461631177,0.466633150415,3.18923262354,0.93326630083,0.00171648688027
such,3,1.06151377374,0.059695977806,3.18454132122,0.179087933418,0.00171396195975
told,1,3.15438108484,1.14879230713,3.15438108484,1.14879230713,0.00169772932446
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00169436281777
text,1,3.12827586207,1.14048200999,3.12827586207,1.14048200999,0.00168367915074
minut,1,3.11233091551,1.13537193598,3.11233091551,1.13537193598,0.0016750973711
said,2,1.54751925139,0.436653165815,3.09503850278,0.87330633163,0.00166579036748
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.0016309737908
desir,1,3.00170164492,1.09917934284,3.00170164492,1.09917934284,0.00161555524484
everi,2,1.47917637194,0.391485427421,2.95835274388,0.782970854842,0.00159222429703
kept,1,2.94327030033,1.0795213102,2.94327030033,1.0795213102,0.00158410672784
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00155612305409
record,2,1.42334588488,0.353010356953,2.84669176976,0.706020713906,0.00153212689438
third,2,1.419527897,0.350324349429,2.839055794,0.700648698858,0.00152801711195
person,2,1.40520446097,0.340182816018,2.81040892194,0.680365632036,0.0015125989892
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00150659819977
citi,2,1.38618702523,0.326556830505,2.77237405046,0.65311366101,0.00149212812188
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.0014762736161
final,2,1.34008609775,0.292733863948,2.6801721955,0.585467727896,0.00144250387271
just,2,1.33580143037,0.289531434109,2.67160286074,0.579062868218,0.00143789174421
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00143007057573
