term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
beyond,5,33.36,3.50735757749,166.8,17.5367878875,0.0155018587361
song,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0149056334
mean,23,6.672,1.89791966506,153.456,43.6521522964,0.0142617100372
befor,17,8.96774193548,2.19363390921,152.451612903,37.2917764566,0.0141683655114
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0138409453
new,32,4.38947368421,1.4792093302,140.463157895,47.3346985664,0.0130541968304
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
sprinkler,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
mortuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
sitteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
greener,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
wicket,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
cleanli,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
demot,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
trigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
gist,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
irrever,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
mortician,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
affection,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
cupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
semest,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
insinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
scythian,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
looser,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
unsanitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
flippant,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
puf,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
barbecu,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
backslidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
broom,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
rational,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
numwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
onetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
skateboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
penuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0129182156134
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
pleaser,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
tendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
ramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
monoton,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
grievanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
eyebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
calibr,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0129182156134
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0129182156134
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0129182156134
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0129182156134
were,35,3.87906976744,1.35559537423,135.76744186,47.445838098,0.0126177919945
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0125690746508
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0124568507701
well,23,5.71232876712,1.74262678065,131.383561644,40.0804159549,0.0122103681825
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.01192450672
time,30,4.27692307692,1.45323384379,128.307692308,43.5970153137,0.01192450672
ani,15,8.51020408163,2.14126592369,127.653061224,32.1189888554,0.0118636674
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.011482858323
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0113984255412
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0113984255412
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110727562401
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110727562401
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110727562401
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110727562401
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110727562401
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110727562401
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110727562401
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110727562401
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110727562401
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110727562401
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.01107275624
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.01107275624
where,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0109307978267
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0105694491382
sometim,10,11.2702702703,2.42216830915,112.702702703,24.2216830915,0.0104742288757
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0104742288757
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0103345724907
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0103345724907
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0103345724907
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0101099078713
physic,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0101099078713
against,9,12.0869565217,2.49212689776,108.782608695,22.4291420798,0.0101099078713
roman,9,11.9142857143,2.47773816031,107.228571429,22.2996434428,0.00996548061605
grow,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.00993708893336
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.00989480344857
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.00968866171004
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.00968866171004
went,2,52.125,3.95364468012,104.25,7.90728936024,0.00968866171004
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.00968866171004
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.00968866171004
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.00968866171004
night,1,104.25,4.64679186068,104.25,4.64679186068,0.00968866171004
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.00968866171004
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.00968866171004
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.00968866171004
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.00968866171004
break,1,104.25,4.64679186068,104.25,4.64679186068,0.00968866171004
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.00968866171004
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.00968866171004
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.00968866171004
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.00968866171004
for,71,1.44290657439,0.366659533686,102.446366782,26.0328268917,0.00952103780499
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.00950585677211
had,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.00950113922533
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00945235288783
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.00943591401325
serv,10,10.0481927711,2.30739279456,100.481927711,23.0739279456,0.00933846911812
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.00930111524164
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.00911874043297
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00911874043297
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00911874043297
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00911874043297
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00894338004003
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.00884334223198
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.00880787428183
receiv,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.00861214374227
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00861214374226
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00861214374226
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00861214374226
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00861214374226
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00861214374226
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00861214374226
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00861214374226
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00861214374226
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00861214374226
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00861214374226
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00861214374226
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00861214374225
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.00845555931056
grew,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00830456718003
differ,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.00820686638968
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00815887301898
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.00794967114669
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.00788230105223
with,62,1.36497545008,0.311136443187,84.628477905,19.2904594776,0.00786510017704
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.00775092936803
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.00775092936803
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00775092936803
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.00775092936803
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.00775092936803
type,4,20.85,3.03735394824,83.4,12.149415793,0.00775092936803
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.00775092936803
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.00775092936803
given,4,20.85,3.03735394824,83.4,12.149415793,0.00775092936803
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.00752517414372
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00738183749336
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00738183749336
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00738183749336
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00726649628253
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00704629942548
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00704629942548
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00704629942548
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00704629942548
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00704629942548
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00704629942548
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00704629942548
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00704629942548
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00704629942548
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00704629942548
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00704629942548
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00704629942548
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00704629942546
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.00696712752182
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00683905532473
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00673993858089
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00673993858089
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00664365374403
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00659653563238
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00645910780669
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.00645910780669
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.00645910780669
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.00645910780669
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.00645910780669
green,1,69.5,4.24132675257,69.5,4.24132675257,0.00645910780669
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00628453732542
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.00625074949033
num,61,1.09592641261,0.0916000444971,66.8515111692,5.58760271432,0.00621296572205
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.00620074349442
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.00620074349442
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.00620074349442
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00596225336002
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00596225336002
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00596225336002
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00596225336002
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00596225336002
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00596225336002
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00596225336002
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00574142916151
one,27,2.224,0.799307376388,60.048,21.5812991625,0.00558066914498
