term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
unknown,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
speaker,4,69.5,4.24132675257,278.0,16.9653070103,0.06723095526
deput,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
untrain,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
alabama,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
lunch,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
winslow,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
revl,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
room,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
block,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
unconsci,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
riot,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
tornado,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
mrschase,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
registr,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
step,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
boycott,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
donaldson,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
club,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
noon,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
drag,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
ivanho,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
encycl,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
poll,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
mosquito,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
load,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
refug,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
assign,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
young,10,27.8,3.3250360207,278.0,33.250360207,0.06723095526
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
sitdown,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
campbel,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
entranc,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
avert,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
let,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
willock,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
zellner,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.06723095526
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
vacat,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
fourteen,2,139.0,4.93447393313,278.0,9.86894786626,0.06723095526
student,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0672309552599
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0641750027482
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0636924839305
mother,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0633891863881
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.060507859734
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.060507859734
count,3,83.4,4.42364830936,250.2,13.2709449281,0.060507859734
look,3,83.4,4.42364830936,250.2,13.2709449281,0.060507859734
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0593214311117
veget,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.05762653308
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.05762653308
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.05762653308
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.05762653308
there,36,6.515625,1.87420313844,234.5625,67.4713129838,0.0567261185006
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0543019254022
lord,4,55.6,4.01818320126,222.4,16.072732805,0.053784764208
again,4,55.6,4.01818320126,222.4,16.072732805,0.053784764208
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0530770699422
struggl,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0526155302034
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.05229074298
white,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0520497718143
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.050423216445
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0493027005239
build,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.048895240189
freedom,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0474571448894
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0474571448894
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0465445074876
had,35,5.38064516129,1.68280828544,188.322580645,58.8982899904,0.0455435503374
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.04482063684
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.04482063684
brief,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.04482063684
slight,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.04482063684
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.04482063684
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.04482063684
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0438462751695
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.04321989981
particip,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.04321989981
arriv,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0424616559537
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0420193470375
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0420193470375
children,5,34.75,3.54817957201,173.75,17.74089786,0.0420193470375
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.040338573156
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.040338573156
men,6,27.8,3.3250360207,166.8,19.9502161242,0.040338573156
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.040338573156
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.040338573156
and,164,1.00120048019,0.0011997601919,164.196878751,0.196760671472,0.0397090396012
famili,12,13.4516129032,2.59909901731,161.419354838,31.1891882077,0.0390373288606
mass,6,26.0625,3.26049749956,156.375,19.5629849974,0.0378174123337
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0378174123337
michael,3,52.125,3.95364468012,156.375,11.8609340404,0.0378174123337
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0378174123337
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0378174123337
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0378174123337
pope,3,52.125,3.95364468012,156.375,11.8609340404,0.0378174123337
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0366714301418
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0366714301418
secretari,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0366714301418
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0366714301418
were,39,3.87906976744,1.35559537423,151.28372093,52.868219595,0.0365861477461
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
sewag,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
salama,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
mccain,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
savannah,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
virginia,2,69.5,4.24132675257,139.0,8.48265350514,0.03361547763
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
savageri,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
quarri,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
mrslawrenc,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
watcher,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
dixon,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
litani,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
segreg,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
revjam,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
invoc,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
shanti,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
dungare,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
stepin,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
uncount,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
tobacco,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
boycot,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
hearten,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
autom,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
wyatt,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
delect,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
jericho,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
cow,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
gist,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
dill,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
guitar,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
wiri,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
drking,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
kettrel,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
repris,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
subsidiari,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
guernsey,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
stapl,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
sitin,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
gale,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
unarm,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
gadsden,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
roland,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
handcuf,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
unmerci,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
ratio,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
aint,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
cream,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
stroller,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
charcoal,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
lynchburg,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
brandei,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
shirah,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
hyster,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.03361547763
