term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0760255241568
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0760255241568
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0760255241568
the,157,1.0,0.0,157.0,0.0,0.0715587967183
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0691141128698
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0670813448442
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0661091514407
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
disfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
job,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
chatter,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
irritabl,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
bain,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
subcultur,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
constru,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
desini,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.063354603464
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
summorph,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
swerv,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
rathaer,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
majest,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
preeminec,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
freest,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
let,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
millionthborn,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
philetus,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
secondborn,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
imperish,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
selfdeterm,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
hymenaeus,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
thirdborn,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
befcom,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
foresaw,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
await,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
foreseen,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
man,5,27.8,3.3250360207,139.0,16.6251801035,0.063354603464
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.063354603464
give,4,33.36,3.50735757749,133.44,14.02943031,0.0608204193254
destin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0584811724283
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0556284323098
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0543039458263
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0543039458263
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0543039458263
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0543039458263
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0543039458263
limit,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0487343103569
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
here,2,52.125,3.95364468012,104.25,7.90728936024,0.047515952598
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.047515952598
power,12,8.59793814433,2.15152242386,103.175257732,25.8182690863,0.0470260974166
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0466823393946
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0456153144941
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0447208965628
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0442008861376
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0422364023093
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0422364023093
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0422364023093
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0422364023093
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0400134337667
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0400134337667
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0400134337667
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0380127620784
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0380127620784
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.0380127620784
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0380127620784
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0380127620784
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0374773710631
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0367865439469
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0362026305509
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0357166892012
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0356369644485
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0350887034571
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0345570564349
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0345570564349
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0345570564349
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0345570564348
num,68,1.09592641261,0.0916000444971,74.5229960575,6.2288030258,0.0339667256415
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0337688402616
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.033344528139
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0330545757203
roman,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.0325823674958
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.031677301732
children,2,34.75,3.54817957201,69.5,7.09635914402,0.031677301732
call,13,5.2125,1.65105958712,67.7625,21.4637746326,0.0308853691887
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0304102096627
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0300100753251
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292405862141
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0292405862141
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0292405862141
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0281576015396
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0277346332761
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0272700249693
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271519729131
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271519729131
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271519729131
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0271519729131
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0266756225112
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0263454786682
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0262156979851
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0262156979851
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0262156979851
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0261463442867
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0253418413856
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0253418413856
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0253418413856
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0253418413856
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0253418413856
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0253418413856
read,1,52.125,3.95364468012,52.125,3.95364468012,0.023757976299
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.023757976299
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.023757976299
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223604482814
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0223604482814
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0223604482814
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0217215783305
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0212871467639
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211182011546
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211182011546
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0211182011546
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0207342338609
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0205474389613
relat,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0204369688593
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0202734731085
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200067168834
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200067168834
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0200067168834
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0194937241428
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0193449170882
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0193285230907
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0190063810392
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0190063810392
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0186337069012
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0185428107699
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0185428107699
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0184144868199
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0182461257976
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181013152754
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0181013152754
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181013152754
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181013152754
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181013152754
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0178184822242
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172785282175
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172785282175
base,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0172785282174
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0165272878602
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0161756434376
final,1,34.75,3.54817957201,34.75,3.54817957201,0.015838650866
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.015838650866
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0152051048314
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0150050376625
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0148101670436
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140788007698
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0138228225739
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0135759864566
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0134162689688
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131078489926
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0131078489926
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0131078489925
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0129588961631
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0128856820605
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0126709206928
commonwealth,1,27.8,3.3250360207,27.8,3.3250360207,0.0126709206928
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122621813156
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122621813156
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0116365598199
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0116069502529
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0115190188117
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0115190188116
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111802241407
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108607891653
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108607891653
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0108607891653
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102737194806
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0102047683432
