term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
other,26,2.59813084112,0.954792279229,67.5514018691,24.82459926,0.0237940830818
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0235012328285
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0235012328285
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225973392581
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0225973392581
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225973392581
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225973392581
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0221709743665
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0217604007671
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.021760400767
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.021760400767
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0213647571167
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0213647571167
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0209832435969
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209832435968
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209832435968
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209832435968
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202596834728
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0201727320416
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0200294597969
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0195843606904
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0195843606904
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0195843606904
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0195843606904
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0195843606904
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0195843606904
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0195843606904
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0195843606904
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0183603381472
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0183603381472
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0183603381472
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0183603381472
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0183603381472
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0183603381472
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0183603381472
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0182968075654
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0182180099445
num,47,1.09592641261,0.0916000444971,51.5085413927,4.30520209136,0.0181431987998
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0180382269517
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.017803964264
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0176259246213
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172803182562
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172803182562
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172803182562
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172803182562
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0168303099683
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167865948775
titl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0166282307749
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0163203005753
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0163203005753
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163203005753
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163203005753
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163203005753
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0163203005753
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0154613373872
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0154613373872
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154613373871
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154613373871
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154613373871
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0153268909751
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0151947626046
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0150648928387
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0150648928387
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0146882705178
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0146882705178
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0146882705178
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143300200173
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143300200173
african,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0143300200173
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139888290646
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139888290646
februari,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0139888290646
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139888290646
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.0139285323876
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.013824254605
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0135064556485
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013352973198
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013352973198
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013352973198
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013352973198
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.013352973198
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127724091459
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127724091459
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127724091459
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127724091459
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127724091459
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127724091459
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0127724091459
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0124476868795
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0124345147241
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0122402254315
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0122402254315
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0122402254315
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0119904249125
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0117506164142
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0117506164142
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0117506164142
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0117506164142
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0117506164142
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0117506164142
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0117506164142
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0112986696291
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0112986696291
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112986696291
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112986696291
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112986696291
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112986696291
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0111910632517
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0111910632517
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108802003836
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108802003836
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0106180268803
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0104916217985
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104916217984
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104916217984
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.0104501529376
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00995814950356
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00979218034519
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00963165279852
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00947630355988
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00947630355988
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00947630355986
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00947630355985
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00918016907362
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00918016907362
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00918016907362
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00908552815533
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00896993619407
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00890198213198
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00876911672702
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0087257052581
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00864015912811
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00839329743875
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00839329743875
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00839329743875
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00839329743875
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00839329743875
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00839329743875
british,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00839329743874
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00823641337446
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00793960568529
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00793960568528
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00793960568528
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00793960568528
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00793960568528
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00773066869359
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00773066869359
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00773066869357
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00763027039887
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00753244641937
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00753244641937
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00753244641937
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00746861212769
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00734413525889
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00734413525889
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00719006249122
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00716501000867
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00716501000867
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00691212730249
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00672745214555
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00667648659899
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00667648659898
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00667648659898
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00652812023012
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00652812023012
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00638620457295
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00638620457295
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00638620457295
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00631753570657
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00625032787992
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00625032787992
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0062503278799
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00605701877022
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00599521245625
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00599521245624
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00591473980582
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00576010608542
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00570418272535
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00554274359162
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00554274359162
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00554274359162
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00534118927918
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00534118927918
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00524581089923
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00519938779391
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00515377912906
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00515377912906
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00506492086819
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0048960901726
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00481582639926
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00470024656569
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00470024656569
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00466294302152
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00466294302152
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00455450248614
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00451946785162
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00445099106601
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00410860713784
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00402418370349
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00396980284265
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00384007072361
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00376622320969
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00364925975597
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00361186979946
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00353934229345
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00353934229345
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00353934229345
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349720726614
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00349720726614
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0033382432995
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00330073494782
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00327619416753
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00326406011507
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00315876785329
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00315876785329
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00313349771046
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00304420114359
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00279776581291
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00277137179581
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00273270149168
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00262877324703
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00255448182918
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0024895373759
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00248953737589
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00225973392581
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00211342021839
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00211342021839
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00211342021839
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00201209185175
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00197821825155
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00189526071197
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00182462987799
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0017079384323
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00165036747391
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00160527546642
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00159655114324
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00146516414142
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0014055761261
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00139225312965
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00127171173314
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00126623021705
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00112553797071
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00106436742882
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000736254161293
