term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spontan,3,139.0,4.93447393313,417.0,14.8034217994,0.10626911315
look,5,83.4,4.42364830936,417.0,22.1182415468,0.10626911315
careless,3,139.0,4.93447393313,417.0,14.8034217994,0.10626911315
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.10626911315
insid,3,139.0,4.93447393313,417.0,14.8034217994,0.10626911315
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.10626911315
get,3,139.0,4.93447393313,417.0,14.8034217994,0.10626911315
silent,3,139.0,4.93447393313,417.0,14.8034217994,0.10626911315
beard,3,139.0,4.93447393313,417.0,14.8034217994,0.10626911315
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.10626911315
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.10626911315
avatar,3,139.0,4.93447393313,417.0,14.8034217994,0.10626911315
demonstr,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0966082846817
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.094461433911
creator,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0910878112714
real,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.087515740241
prove,3,104.25,4.64679186068,312.75,13.940375582,0.0797018348624
veri,15,20.3414634146,3.01266133565,305.121951219,45.1899200347,0.0777578876705
reason,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0739263395825
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0732890435517
alon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0708460754333
accept,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0708460754333
child,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0708460754333
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.0708460754332
reciproc,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
blade,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
twentyfour,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
gumbeat,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
omnisci,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
genuin,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
fugit,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
guidanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
personif,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
ego,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
sikh,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
prompt,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
remembr,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
asleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
fiercelook,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
leaf,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
tacit,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0708460754332
dilemma,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
nameless,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
stir,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
truman,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
brutal,2,139.0,4.93447393313,278.0,9.86894786626,0.0708460754332
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0671173346209
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0664181957187
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0607252075143
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0607252075143
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0607252075143
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0607252075143
motto,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0607252075143
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0595107033639
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0590383961943
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.057964970809
radiat,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.057964970809
come,14,16.0384615385,2.77498968378,224.538461539,38.8498555729,0.0572218301577
the,224,1.0,0.0,224.0,0.0,0.0570846075433
best,16,13.9,2.63188884014,222.4,42.1102214422,0.0566768603466
express,4,55.6,4.01818320126,222.4,16.072732805,0.0566768603466
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0559311121843
said,5,41.7,3.7305011288,208.5,18.652505644,0.0531345565749
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0531345565749
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0531345565749
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0531345565749
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0531345565749
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0518385917803
repres,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0518385917803
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.050889434466
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0503380009658
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0495922528033
action,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0483041423409
becaus,17,11.12,2.40874528882,189.04,40.9486699099,0.0481753312946
master,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0472307169555
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0472307169555
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0472307169555
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0472307169555
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0472307169555
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0472307169555
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0455439056356
respons,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.043973426131
highest,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0434737281067
can,24,7.06779661017,1.95554877789,169.627118644,46.9331706694,0.0432281138237
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0425076452599
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0425076452599
connect,6,27.8,3.3250360207,166.8,19.9502161242,0.0425076452599
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0425076452599
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0425076452599
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0425076452599
equal,3,55.6,4.01818320126,166.8,12.0545496038,0.0425076452599
that,88,1.81304347826,0.595006912876,159.547826087,52.3606083331,0.0406594867704
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0386433138727
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0386433138727
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0377845735643
came,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0369631697912
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0369631697912
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0364351245086
scragg,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
cult­iv,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
meansalmighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
husk,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
babah,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
tencent,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
godspontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
afganistani,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
repercuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
thatswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
spade,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
usthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
rememr,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
sprout,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
alright,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
allyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
seep,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
streetcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
armament,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
aimless,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
aiiknowing,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
jurisdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
withina,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
socrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
disciplinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
shadowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
wedontcareadamn,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
harmonyeveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
damaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
distast,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
realitit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
ifthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
allknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
epitom,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
pradesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
twentythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
manthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
thehighest,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
exhibition,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
hasthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
personalityform,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
personalitybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
societybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
boatno,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
poignant,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
thickmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
taskmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
neithergood,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
impot,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
saidthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
seedl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
callhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
centuriesbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
seventies,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
your·,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
endeavorw,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
al­mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
uttar,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
leftin,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
moni,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
sanctiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
allof,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
allpervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
notsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
gibbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
rooster,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
firstclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
topflight,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
behaviorand,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
actionsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
sportsbecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
calibr,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
fatherand,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
silencea,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
ascrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
kenmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
hasgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
numaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
craze,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
hewant,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
parentprovid,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
babaignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
hue,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
ferociouslook,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
dedi­c,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
happili,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
fromno,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
punjab,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
splinter,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
per­fect,1,139.0,4.93447393313,139.0,4.93447393313,0.0354230377166
