term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
selfoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
andtrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
thefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
andenjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
sinbearingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
notessenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
christswork,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
solaractiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
tohonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
ofhonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
doubli,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
biblicalreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
lightrev,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
makegood,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
ofexist,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
ifchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
meantto,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
materialth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
hissinbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
terribletempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
areeasili,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
thesecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
descart,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
ofhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
wordsar,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
aresanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
reasoningthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
noton,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
everythingserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
foral,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
seewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
aliveand,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
letterrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
universehang,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
ourattent,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
youthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
didonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
mylung,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
coron,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
becauseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
godsright,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
timethos,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
aslend,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
waitinguntil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
takeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
ofradi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
illumineyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
reallysignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
andpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
savingrelationship,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
withth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
tochrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
wewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
bodiesso,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
completelythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
tomak,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
theycontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
andsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
forsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
enthron,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
itsimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
exactrepresent,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
anidea,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
hereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
muchbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
soundsstrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
thephras,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
wese,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
andrespond,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
calculatorin,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
istremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
himand,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
writerorigin,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
christhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
atgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
themajesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0475213675214
godwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
existenceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
theunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
atth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
isanoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
thatchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
thesun,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
throughhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
whoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
givesfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
infact,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
theon,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
whatmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
yoursavior,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
forchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
christvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
namethan,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
adeclar,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
itmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
andlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
worldview,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
forjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
tocov,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
forpond,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
issuperfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
mainassert,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
unreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
theperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
apaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
christon,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
treatsmateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
hisnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
andworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
sawthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
giveyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
honorand,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
iseith,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
hespok,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
youpurif,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
aperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
andon,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
imperfectand,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
lifelongwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
asa,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
firethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
hearingeveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
ofpurif,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
themeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
andwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
humanselfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
oneoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
likeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
sinbearingwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
whatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
inmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
saysthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
isno,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
whosit,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
ren,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
maundi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
redemptivecommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
didal,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
goldenr,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
todi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
westress,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
sundayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
mentionsfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
thisconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
happyfutur,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
inhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
whomalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
toglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
thread,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
manyport,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
inchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
amongus,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
fallenhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
ofcertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
deadand,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
mebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
orcreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
onedegre,1,139.0,4.93447393313,139.0,4.93447393313,0.0475213675214
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0475213675213
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0475213675213
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0456205128205
preserv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.045020242915
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.045020242915
all,30,4.34375,1.46873803033,130.3125,44.0621409099,0.0445512820513
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.043865877712
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.043865877712
exist,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0420680958385
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0416066908771
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407326007326
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0407326007326
