term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.217527386541
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.217527386541
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.217527386541
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.217527386541
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.217527386541
basi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.200794510654
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.186452045607
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.186452045607
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.186452045607
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.186452045607
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.186452045607
find,2,55.6,4.01818320126,111.2,8.03636640252,0.174021909233
exclus,2,55.6,4.01818320126,111.2,8.03636640252,0.174021909233
contribut,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.167328758878
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.163145539906
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.163145539906
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.153548743441
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.145018257694
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.145018257694
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.145018257694
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.145018257694
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.145018257694
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.130516431925
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.130516431925
know,1,83.4,4.42364830936,83.4,4.42364830936,0.130516431925
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.11865130175
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.11865130175
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.116014606155
india,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.116014606155
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.1134925495
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.105255187036
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.100397255327
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0966788384629
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0932260228038
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0932260228034
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0932260228034
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0870109546166
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0815727699531
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0815727699531
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0767743717205
the,47,1.0,0.0,47.0,0.0,0.0735524256651
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0725091288471
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0725091288471
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0725091288471
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.068692858908
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.068692858908
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0652582159624
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.062150681869
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.059325650875
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0567462747499
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0567462747499
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0567462747499
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0532720130305
give,1,33.36,3.50735757749,33.36,3.50735757749,0.05220657277
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.05220657277
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0501986276635
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0501986276634
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0501986276634
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0483394192315
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0483394192315
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0483394192315
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0483394192313
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0483394192313
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0450056661811
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0435054773083
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0407863849765
incorpor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0407863849765
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0395504339167
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0395504339166
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0395504339166
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0383871858603
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0383871858603
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0383871858603
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0383871858603
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.035274711331
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.035274711331
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.034346429454
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0334657517756
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0318332760792
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0310753409345
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0310753409344
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0280680498763
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0280078180096
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0277694536011
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0271909233177
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0262784762265
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0253429964903
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0248387673213
develop,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0243198320357
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0237302603499
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.022897619636
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.022897619636
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0225028330905
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0225028330905
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0221214291398
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0217527386541
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0217527386541
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0193836285037
and,12,1.00120048019,0.0011997601919,12.0144057623,0.0143971223028,0.0188018869519
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0183825960457
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0171732147269
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.017023882425
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0169501859643
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0167328758878
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0163145539906
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.0161131397438
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.0159166380396
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0153548743441
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.014664767632
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0145018257694
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0140340249382
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.0137205184677
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0135954616588
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0129224190025
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0123128709363
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.011865130175
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.01134925495
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0110607145699
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0110607145699
one,3,2.224,0.799307376388,6.672,2.39792212916,0.010441314554
these,1,6.672,1.89791966506,6.672,1.89791966506,0.010441314554
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0101175528624
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0101175528624
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00981326555826
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00875949207549
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0084204149629
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0084204149629
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00810661067856
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00786243565812
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00737380971327
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00669315035512
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00640833544638
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00562570827263
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00534903409529
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00515875225
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00469483568075
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00456351160576
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0043944926574
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00406593245872
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00364571038897
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00312989045383
