term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
falcon,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
distinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
sks,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
melinda,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
barack,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
religionbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
transi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
rean,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
grammat,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
alima,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
tho,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
abhorr,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
dagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
dge,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
bowllik,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
visayan,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
rit,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
worsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
portland,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
lvania,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
remot,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
hese,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
supplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
erosionprevent,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
devarim,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
santiago,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
sur,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
cha,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
gove,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
vultur,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
consi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
panish,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
reb,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
reverenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
ceaucescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
rhap,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
arma,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
beneficia,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
antelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
blather,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
kno,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
rediscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
rnment,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
ast,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
hungarianspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
ifa,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
josiahyosyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
lture,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
yurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
experienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
sausag,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
ranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
uag,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
tagalog,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
nestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
pelican,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
palinka,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
tougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
heron,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
chi,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
maniac,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
okoyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
mongolia,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
mboliz,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
kwakiutl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
congo,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
hal,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
iscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
rapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
frican,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
cago,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
culturebas,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
pirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
ord,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
indigenou,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
rigin,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
schooleduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
selfrefer,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
ropean,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
ostrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
qud,1,139.0,4.93447393313,139.0,4.93447393313,0.0351187468418
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0337139969682
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.033380195018
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.033270391745
muslim,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0332703917449
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0326455956557
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0324173047771
root,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0324173047771
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0316068721577
languag,14,8.87234042553,2.18293862009,124.212765957,30.5611406813,0.0313827099438
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0312166638594
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0312166638594
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301017830073
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301017830073
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301017830073
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301017830073
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301017830073
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301017830073
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301017830073
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301017830073
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301017830073
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301017830073
quebec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301017830073
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301017830073
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301017830073
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301017830073
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0301017830073
complex,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0301017830073
compon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0301017830073
dialect,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0301017830073
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0301017830073
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0301017830073
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0301017830073
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0301017830073
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0301017830073
religi,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.0289213209286
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0287335201433
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0280949974735
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0280949974735
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0280949974735
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0280949974735
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0280949974735
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0274842366588
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0274842366588
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.0263390601314
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0263390601314
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0263390601314
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
pronunci,2,52.125,3.95364468012,104.25,7.90728936024,0.0263390601314
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0263390601314
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0256966440306
present,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0247897036531
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0239446001194
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234124978946
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234124978946
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234124978946
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234124978946
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234124978946
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234124978946
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0234124978946
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234124978946
czech,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234124978946
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234124978946
mytholog,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0234124978946
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0234124978945
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0234124978945
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0234124978945
but,25,3.65789473684,1.2968877734,91.447368421,32.422194335,0.0231044387117
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0225130982155
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0224162213885
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0223107332878
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0221802611633
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0219873893271
black,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.021611536518
hungari,1,83.4,4.42364830936,83.4,4.42364830936,0.0210712481051
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0210712481051
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0210712481051
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0210712481051
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0210712481051
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0210712481051
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0210712481051
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0210712481051
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0210712481051
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0210712481051
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0210712481051
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0210712481051
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0210712481051
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0210712481051
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0210712481051
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0207999444814
either,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0205573152245
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0203915304243
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0200678553382
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0197542950985
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.019351146219
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191556800956
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191556800956
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191556800956
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191556800956
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191556800956
indigen,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0191556800956
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191556800956
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191556800956
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191556800956
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0191556800956
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0191556800955
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0188136143796
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0187657425872
were,19,3.87906976744,1.35559537423,73.7023255814,25.7563121104,0.0186211029766
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0185922777398
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0184835509694
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0183843104273
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0183228244392
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0183228244392
may,13,5.48684210526,1.70235288151,71.3289473684,22.1305874596,0.0180214621951
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0179677309423
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0178569899195
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0175593734209
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0175593734209
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0175593734209
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.0175593734209
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0175593734209
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0175593734209
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0175593734209
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0175593734209
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0175593734209
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0175593734209
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0175593734209
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0175593734209
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0175593734209
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0175593734209
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0175593734209
facto,1,69.5,4.24132675257,69.5,4.24132675257,0.0175593734209
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0173527925571
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0172010188613
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0168569984841
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0168569984841
tradit,7,9.16483516484,2.21537389584,64.1538461539,15.5076172709,0.0162086523885
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162086523885
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162086523885
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0162086523885
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162086523885
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0162086523885
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0156083319297
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0156083319297
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0156083319297
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150508915036
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150508915036
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150508915036
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150508915036
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150508915036
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0150508915036
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0150508915036
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0150508915036
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.014700870771
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0145318952449
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0145318952449
northwest,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0143667600716
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0143667600716
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0143667600716
structur,2,27.8,3.3250360207,55.6,6.6500720414,0.0140474987367
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0140474987367
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0140474987367
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0140474987367
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0140474987367
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0140474987367
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0140474987367
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0140474987367
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0140474987367
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0140474987367
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0140474987367
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0140474987367
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0140474987367
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0140474987367
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0140474987367
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0140474987367
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0138172118722
