term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
dunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
professioanl,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
novena,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
semi,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
caliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
coyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
gibson,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
ziegler,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
mignon,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
kathryn,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
pio,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0830346475508
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
moor,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
lakey,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
lanvenmey,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
catfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
meyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
mcdonald,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
feeblemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
stambros,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
marguerit,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
evelyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
diocesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
valeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
durnin,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
diggin,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
cadet,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
marker,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
chalic,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
fritz,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
ridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
calligraphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
distast,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
psychiatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
surfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
mcmenami,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
emmett,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
baden,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
carter,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
loveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
bradi,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
hauber,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
monica,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
msgr,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
tenmonthsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
gabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
parttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
woltjen,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
decimo,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
masterpiec,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
judi,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
tenmonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
hohlmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
orchestra,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
anticlimax,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
gerta,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
thrm,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
untir,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
relay,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
shutin,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
fran,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0830346475508
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0774990043806
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0766473669699
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0711725550436
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0711725550436
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0711725550436
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0711725550436
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0711725550436
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0711725550436
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0711725550436
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0711725550436
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0711725550435
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0711725550435
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0711725550435
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0711725550435
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0711725550435
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0664277180406
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0664277180406
the,111,1.0,0.0,111.0,0.0,0.0663082437276
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0622759856631
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0622759856631
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0622759856631
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0622759856631
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0622759856631
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0622759856631
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0622759856631
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0622759856631
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0622759856631
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0622759856631
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0622759856631
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.0622759856631
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0622759856631
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0622759856631
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0622759856631
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0622759856631
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0607570591834
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.0606513947327
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0586126923888
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0553564317005
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0553564317005
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0553564317005
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0553564317005
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0553564317005
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0553564317005
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0553564317005
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0553564317005
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.054349951124
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0533794162826
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0524429352952
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0514356280145
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0498207885305
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0498207885305
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0498207885305
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0498207885305
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0498207885305
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0498207885305
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0498207885305
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0498207885305
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0498207885305
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0498207885305
medal,1,83.4,4.42364830936,83.4,4.42364830936,0.0498207885305
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0498207885305
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0486056473467
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0482136663197
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.047448370029
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452916259368
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452916259368
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452916259368
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452916259368
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452916259368
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452916259368
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452916259368
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0452916259368
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0433224248091
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0415173237754
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0415173237754
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0415173237754
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0398566308244
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0393322014715
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0383236834851
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0383236834849
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0383236834849
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0383236834849
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0383236834849
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0383236834849
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0383236834849
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0383236834849
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0383236834849
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0383236834849
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0369042878004
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355862775217
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355862775217
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355862775217
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0355862775217
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0353566886345
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0343591645038
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0332138590203
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0332138590203
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0332138590203
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0332138590203
activ,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0318005033174
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0311379928315
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0311379928315
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0311379928315
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0311379928315
five,4,13.03125,2.567350319,52.125,10.269401276,0.0311379928315
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0311379928315
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0311379928315
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0301944172912
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0293063461944
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0293063461944
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0293063461944
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0293063461944
home,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0283072662105
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0276782158503
