term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.127757352941
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.127757352941
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.127757352941
wage,3,139.0,4.93447393313,417.0,14.8034217994,0.127757352941
exil,3,139.0,4.93447393313,417.0,14.8034217994,0.127757352941
shake,3,139.0,4.93447393313,417.0,14.8034217994,0.127757352941
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.127757352941
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.127757352941
chapter,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.109506302521
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0919852941176
host,7,41.7,3.7305011288,291.9,26.1135079016,0.0894301470588
memori,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0851715686275
governor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0851715686275
magnific,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
sour,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
babylonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0851715686275
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
babylon,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
imperfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
darius,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
shealtiel,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
jehozadak,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
judah,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
indiffer,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
ezra,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
implic,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
barn,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0851715686275
work,38,7.25217391304,1.981301274,275.582608696,75.289448412,0.0844309462915
the,261,1.0,0.0,261.0,0.0,0.0799632352941
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0798483455882
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0786199095022
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0786199095022
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0766544117647
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0730042016808
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0730042016808
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0730042016808
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0730042016808
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.069685828877
yet,4,55.6,4.01818320126,222.4,16.072732805,0.068137254902
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0638786764708
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0638786764706
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0638786764706
hous,12,17.375,2.85503239145,208.5,34.2603886974,0.0638786764706
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0638786764706
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0567810457517
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0567810457517
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0539819801158
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0511029411765
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0511029411765
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0511029411765
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0511029411765
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0511029411765
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0511029411765
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0479090073529
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0479090073529
now,17,8.96774193548,2.19363390921,152.451612903,37.2917764566,0.0467069892473
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0464572192513
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0464572192513
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0464572192513
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
iddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
worthwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
trifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
chr,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
halcyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
aftertast,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
tailormad,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
mildew,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
cyrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
discontent,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
fruitbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
timber,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
hearten,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
secondr,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
desecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
crusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
spawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
similar,5,27.8,3.3250360207,139.0,16.6251801035,0.0425857843137
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
blight,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
jozadak,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
homeland,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
diehard,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
return,4,34.75,3.54817957201,139.0,14.192718288,0.0425857843137
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
pomegran,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
mortar,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
edific,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0425857843137
ninth,2,69.5,4.24132675257,139.0,8.48265350514,0.0425857843137
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0425857843137
sixth,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0425857843137
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0408823529412
and,133,1.00120048019,0.0011997601919,133.159663865,0.159568105523,0.040796465645
earn,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0403444272446
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0393099547512
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0393099547511
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0393099547511
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0393099547511
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0393099547511
seventh,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0393099547511
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0387143493761
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0378540305011
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365021008404
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365021008404
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365021008404
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365021008404
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0365021008404
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0365021008403
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0365021008403
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.0361887780863
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.034068627451
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.034068627451
again,2,55.6,4.01818320126,111.2,8.03636640252,0.034068627451
week,2,55.6,4.01818320126,111.2,8.03636640252,0.034068627451
see,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0324806829511
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0319393382353
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
chronic,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
aros,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
final,3,34.75,3.54817957201,104.25,10.644538716,0.0319393382353
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0319393382353
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0316231071637
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0311603299856
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0306617647059
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0306617647059
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0283905228758
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283905228758
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283905228758
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283905228758
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283905228758
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0283905228758
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0283905228758
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0283905228758
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0268962848298
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.026432555781
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0255514705882
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0255514705882
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0255514705882
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0255514705882
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0255514705882
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0255514705882
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0255514705882
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0243347338936
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0240484429066
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0237688098495
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0235859728507
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232286096257
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232286096257
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232286096257
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0232286096257
num,68,1.09592641261,0.0916000444971,74.5229960575,6.2288030258,0.0228318002627
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0225454152249
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0222186700767
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0222186700767
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0222186700767
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0222186700767
date,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0215927920463
millennium,1,69.5,4.24132675257,69.5,4.24132675257,0.0212928921569
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0212928921569
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0212928921569
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0212928921569
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0212928921569
began,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0212928921569
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0204411764706
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0204411764706
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0201722136223
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0201722136223
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.019996803069
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196549773756
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0196549773756
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0196549773756
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0196549773756
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0192322896901
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0189270152506
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0189270152505
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0188635017765
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0186961979914
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0186312806373
