term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
offend,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
swear,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
galile,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
crew,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
nazareth,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
smote,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
puritan,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
epistl,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
traill,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
crow,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
withstood,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
sayest,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
remembr,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
thrice,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
damascus,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
papist,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
potter,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
gal,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
blowhard,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
transgress,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
loudmouth,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
infal,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
dissembl,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
circumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
transfigur,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
elijah,2,139.0,4.93447393313,278.0,9.86894786626,0.084601339014
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0787667639097
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0761412051126
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0725154334407
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0725154334407
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0725154334407
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0725154334407
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0725154334405
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0725154334405
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0710651247718
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0705011158449
admir,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0692192773751
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0692192773751
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0634510042605
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0634510042605
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0634510042605
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0634510042605
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0634510042605
the,206,1.0,0.0,206.0,0.0,0.0626902008521
then,13,14.6315789474,2.68318213452,190.210526316,34.8813677488,0.0578851266939
certain,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0576827311459
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.056400892676
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.056400892676
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.056400892676
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.056400892676
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.056400892676
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.056400892676
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.056400892676
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0551747863135
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0543865750804
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0543865750804
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0507608034084
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0507608034084
arabia,2,83.4,4.42364830936,166.8,8.84729661872,0.0507608034084
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0507608034084
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0467533715605
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0461461849167
page,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0453221459003
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0451207141407
select,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0447889441839
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0444157029823
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0432006837519
and,140,1.00120048019,0.0011997601919,140.168067227,0.167966426866,0.0426561373179
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
stint,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
jeremi,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
arbitrarili,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
savourest,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
pete,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
greedili,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
pontus,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
goofoff,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
arbitrari,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
zechariah,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
compellest,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
buffet,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
foreknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
backslid,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
cheat,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
dissimul,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
bithynia,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
rooki,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
damsel,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
adjourn,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
blameworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
big,4,34.75,3.54817957201,139.0,14.192718288,0.042300669507
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
livest,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
headlong,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
betrayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
abhor,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
foreswear,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
elia,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
rabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
bombast,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
none,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
houseguest,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
overshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
streak,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
cappadocia,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
earthshak,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
whereon,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
galatia,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
vehement,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
insomuch,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
transgressor,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
round,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
ensampl,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
papaci,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
threeyear,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
rarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
naughti,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
barjona,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.042300669507
