term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.10608662469
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.10608662469
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.10608662469
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.10608662469
distribut,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.102297816665
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0895105895821
the,155,1.0,0.0,155.0,0.0,0.0887235260446
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0867981474736
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
sacristan,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
luncheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
empt,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
nonpartisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
antilabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
towel,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
zucco,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
stmartin,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
stevedor,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
hoovervill,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
filipino,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
jackman,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
volcano,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
mrsbown,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
ericson,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
tuohi,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
ranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
diocesan,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
indoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
quinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
ozanam,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
jobless,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
crater,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
stedward,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
tengallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
reinhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
schaeffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
givin,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
sodal,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
spokan,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
logger,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
sweetland,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
downpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
blanchet,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
prouti,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
cam,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
daffodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
hostel,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
thoroughfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
holster,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
fitzgerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
afoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
peach,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
workergroup,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
cio,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
canneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
thielen,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
freeforal,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
underbrush,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
hepatica,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
munro,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
burnsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
sthelen,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
longshoremen,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
thielan,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
cole,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0795649685175
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0795649685174
san,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0795649685174
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0753773385955
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0742606372828
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681985444436
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681985444436
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681985444436
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681985444436
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681985444436
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0681985444435
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0681985444435
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0681985444435
again,2,55.6,4.01818320126,111.2,8.03636640252,0.063651974814
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.063651974814
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0596737263881
good,3,34.75,3.54817957201,104.25,10.644538716,0.0596737263881
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0596737263881
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0561635071888
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0559441184888
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.053043312345
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.053043312345
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.053043312345
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.053043312345
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.053043312345
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.053043312345
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.053043312345
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.053043312345
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0530433123449
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0530433123449
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0512633354206
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0502515590638
communist,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0502515590637
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0502515590637
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0502515590637
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.049385152873
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0477389811105
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0477389811105
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0477389811105
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0477389811105
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0477389811105
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0477389811105
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0477389811105
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0477389811105
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0477389811105
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0447552947911
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0433990737368
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433990737368
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433990737368
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433990737368
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433990737368
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433990737368
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433990737368
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433990737368
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433990737368
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433990737368
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433990737368
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0433990737367
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0433990737367
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0433990737367
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0426240902773
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0415121574873
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0415121574873
and,71,1.00120048019,0.0011997601919,71.0852340935,0.0851829736249,0.0406898878612
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0397824842588
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0397824842587
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0397824842587
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0397824842587
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0397824842587
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0397824842587
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0387072819814
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0381911848884
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0374423381259
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0367222931619
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0367222931619
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0367222931619
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0367222931619
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0367222931619
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0367222931619
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0367222931619
bureau,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0367222931619
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0367222931619
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0367222931619
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.03536220823
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.03536220823
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340992722218
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340992722218
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340992722218
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340992722218
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340992722218
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340992722218
northwest,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0325493053025
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.031825987407
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.031825987407
women,1,55.6,4.01818320126,55.6,4.01818320126,0.031825987407
find,1,55.6,4.01818320126,55.6,4.01818320126,0.031825987407
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.031825987407
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.029836863194
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.029836863194
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.029836863194
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.029836863194
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.029836863194
read,1,52.125,3.95364468012,52.125,3.95364468012,0.029836863194
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0290585102411
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0289327158245
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0280817535944
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0280817535944
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0280817535944
group,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.02780911521
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0272794177774
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0265216561725
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0265216561725
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0265216561725
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0265216561725
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0265216561725
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0265216561725
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0265216561725
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0251257795319
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0251257795319
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0251257795318
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0251257795318
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0251257795318
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0246925764364
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0238694905552
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.0238694905552
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0238694905552
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0238694905552
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0238694905552
