term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seem,3,104.25,4.64679186068,312.75,13.940375582,0.094003606853
those,19,15.4444444444,2.73724935579,293.444444444,52.00773776,0.0882009150717
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0835587616472
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0835587616471
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
lnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
thirsti,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
tan,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
spellbound,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
toy,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
pharise,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
swept,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
weari,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
copyright,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
geneva,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
oath,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
zwing,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
astonish,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
slipper,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
demon,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
sunshin,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
calvin,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
princess,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
romant,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
griev,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
thrill,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
someday,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
inconsol,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
yellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
insati,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
pursuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
scribe,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
beckon,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
retali,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
poke,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
tommi,2,139.0,4.93447393313,278.0,9.86894786626,0.0835587616471
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0802164111812
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0752028854824
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0716217956976
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0716217956976
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0716217956976
luther,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0716217956976
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0716217956976
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0672546130329
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0668470093177
rest,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0653938134629
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.0626690712353
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0626690712353
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0626690712353
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0626690712353
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0626690712353
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0626690712353
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0626690712353
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0626690712353
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0626690712353
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0626690712353
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0626690712353
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0605080687791
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0589826552803
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.057848373448
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.057848373448
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.057848373448
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0564904304091
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0557058410981
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0544948445524
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0539918152183
drug,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0537163467731
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0537163467731
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0527739547246
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0527739547245
children,5,34.75,3.54817957201,173.75,17.74089786,0.0522242260295
who,31,5.59731543624,1.72228709641,173.516778523,53.3908999887,0.0521541263972
not,42,4.12871287129,1.41796570496,173.405940594,59.5545596083,0.0521208117205
the,170,1.0,0.0,170.0,0.0,0.0510970844605
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0501352569883
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0501352569883
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0501352569883
alcohol,2,83.4,4.42364830936,166.8,8.84729661872,0.0501352569883
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0501352569883
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0501352569883
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0501352569883
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.045577506353
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.045577506353
surpass,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.045577506353
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0445646728784
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0442369914602
and,139,1.00120048019,0.0011997601919,139.166866746,0.166766666674,0.0418295361426
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
eitheror,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
cassett,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
parlor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
herbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
vertic,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
povertystricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
dungeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
sediment,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
halfheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0417793808236
withheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
pointer,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
twoyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
villain,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
backfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
flow,2,69.5,4.24132675257,139.0,8.48265350514,0.0417793808236
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
quab,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
allimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
shortrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
snakeinfest,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
condon,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0417793808236
repin,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
messedup,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
quingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
prenat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
madest,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
hallucinogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
rrate,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
pulley,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
verbatim,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
manageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
swollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
hew,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
scrupul,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
exorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
scenic,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
giraff,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
karsten,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
extravaganza,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
bathrob,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
quarney,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
sooo,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
evoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
romanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
cinemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0417793808236
