term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.205418719212
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.17974137931
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.17974137931
went,2,52.125,3.95364468012,104.25,7.90728936024,0.17974137931
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.172551724138
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.169168356998
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.159770114943
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.151361161524
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.143793103448
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.143793103448
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.143793103448
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.143793103448
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.130721003135
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.130721003135
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.130721003135
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.130721003135
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.125037481259
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.119827586207
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.119827586207
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.119827586207
children,2,34.75,3.54817957201,69.5,7.09635914402,0.119827586207
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110610079576
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.102709359606
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.102709359606
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0958620689655
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0958620689655
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0958620689655
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0958620689653
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0927697441602
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0898706896552
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0898706896552
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0898706896552
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.084584178499
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0798850574712
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0798850574712
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0798850574712
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0756805807624
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0756805807624
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0756805807622
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0756805807622
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0718965517241
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0718965517241
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0718965517241
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.068472906404
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0653605015674
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0625187406297
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0625187406297
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0553050397879
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0553050397878
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0553050397878
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0553050397878
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0532567049809
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0532567049809
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0532567049809
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0532567049809
the,30,1.0,0.0,30.0,0.0,0.051724137931
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0513546798029
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0504537205083
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0495838287753
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0482527192779
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0479310344828
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0479310344828
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0479310344828
version,1,27.8,3.3250360207,27.8,3.3250360207,0.0479310344828
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.047145279819
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0449353448276
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0449353448276
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0449353448276
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0435736677116
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0422920892495
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0410837438424
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0410837438424
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0410837438424
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0399425287357
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0397027776627
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0388630009319
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0378402903812
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0378402903811
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0377079816734
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0368700265252
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0359482758621
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0359482758621
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0350714886459
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0350714886459
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0338336713996
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0326802507836
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0326802507836
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0319540229884
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0312593703148
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0287586206897
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0287586206897
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0278309232481
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.027652519894
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0266283524903
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0266283524903
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0261442006269
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0261442006269
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0261442006269
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.0260494752623
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0252268602541
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0252268602541
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0247919143877
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0247919143876
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0239655172414
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.02319243604
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.02319243604
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0230068965517
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0228243021347
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0222935044106
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0221220159152
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0217868338559
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.021461657231
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0209916939341
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0208395802098
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0199712643678
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.018553948832
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0184350132626
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0184350132626
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0184350132626
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0169168356998
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0161565284773
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.016036405589
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0156296851574
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0149784482759
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0139604954804
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0125037481259
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0123427556608
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0115034482759
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0113670437509
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0112338362069
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0112338362069
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00984884270193
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00965054385559
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.00937781109445
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00933721450962
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00898706896552
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00876787216148
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00821674876847
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0077726001864
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00766896551724
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00756805807622
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00746330986753
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00745041986779
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00737400530503
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00726227795193
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00711847046774
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00706021784524
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0068472906404
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00681483902598
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00668805132317
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00656589513462
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.006477166822
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00619797859691
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00566858489281
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00550931430836
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0051724137931
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00502773088979
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00456486042693
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.0036588575941
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00321684795186
