term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00433801117271
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00416620875004
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00400749603575
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00391429845352
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00312852850374
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00304918176633
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00302724520686
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00294256701925
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00256577490094
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00210920843987
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00209868869702
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00145601067042
