term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0384704091518
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0384704091518
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0384704091517
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0384704091517
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0384704091517
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0384704091517
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0380178161029
and,112,1.00120048019,0.0011997601919,112.134453781,0.134373141493,0.0362074439074
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0359057152083
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0359057152083
park,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.035125156182
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.035125156182
king,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0349083342302
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0342736372442
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0336616080078
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0336616080077
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0336616080077
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0336616080077
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0336616080077
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0336616080077
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0336616080077
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0336616080077
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0336616080077
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0336616080077
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0336616080077
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0336616080077
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0336616080077
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0336616080077
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0336616080077
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0336616080077
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0336616080077
big,3,34.75,3.54817957201,104.25,10.644538716,0.0336616080077
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0336616080077
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0336616080077
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0336616080077
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0326415592802
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0310722535456
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0299214293402
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0299214293402
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0299214293402
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0299214293402
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0299214293402
space,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0299214293402
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0299214293402
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0299214293402
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0299214293402
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0299214293402
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0293774033521
some,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0289173545301
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0283466172697
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0283466172697
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0283466172697
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0279957927985
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0278578824892
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0273857149894
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0269292864062
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0269292864062
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0269292864062
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0269292864062
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0269292864062
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0269292864062
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0262724745426
for,55,1.44290657439,0.366659533686,79.3598615914,20.1662743527,0.0256247535006
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0254267940316
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0251340006458
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244811694602
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244811694602
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0244811694602
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0238436390055
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0236221810581
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.023416770788
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.023416770788
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0230822454911
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0230822454911
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0229185416223
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0228313515183
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0224410720052
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0224410720052
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0224410720052
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0224410720052
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0224410720052
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.021543429125
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0209159506068
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207148356971
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0207148356971
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.020040399186
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0198806812395
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0192352045759
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192352045758
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192352045758
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192352045758
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192352045758
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0192352045758
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0192352045758
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0191111064818
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0185719216595
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0183608770951
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0179528576041
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0179528576041
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0179528576041
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0179528576041
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0179528576041
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0179528576041
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0179528576041
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.017562578091
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.017562578091
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0168308040039
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0168308040039
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0168308040039
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0168308040039
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0168308040039
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0168308040039
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0168308040039
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.016700332655
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0165718685577
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0165355267406
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0163207796401
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158407567095
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0158407567095
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158407567095
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0158407567095
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0156565618641
presid,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0155361267728
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0153881636607
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0152429923054
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0151288125877
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0149607146701
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0149607146701
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149607146701
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149607146701
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149607146701
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149607146701
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149607146701
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149607146701
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149607146701
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149607146701
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149607146701
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0149607146701
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0147269535034
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0146887016761
releas,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0145563710304
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0141733086349
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0141733086349
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141733086348
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141733086348
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0141733086348
continu,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.0141733086348
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0136928574946
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0134646432031
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0134646432031
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0134646432031
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0134646432031
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0134646432031
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0131362372713
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0128234697172
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128234697172
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128234697172
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128234697172
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128234697172
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0128234697172
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0127113764505
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122405847301
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122405847301
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122405847301
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122405847301
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0122405847301
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0122405847301
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0119981969137
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0119685717361
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011708385394
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011708385394
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011708385394
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011708385394
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.011708385394
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0114592708112
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0114107145789
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0112205360026
while,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0110668300299
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0110479123718
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0109915454719
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0107717145625
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0107717145625
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0107717145625
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0104377079094
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0103574178485
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0103574178485
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0101619948703
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00997380978008
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00997380978008
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00997380978008
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00997380978005
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00961760228796
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00961760228792
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00961760228792
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00961760228792
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.00959313001747
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00944887242325
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0093667083152
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00928596082974
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00928596082974
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00928596082974
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00928596082974
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00928596082974
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00928596082971
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00897642880207
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00897642880207
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00885831789677
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00881482370087
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00873382261823
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00868686658266
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00868686658264
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00868686658264
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00868686658263
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00841540200194
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00841540200194
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00841540200194
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00816038982005
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00792037835476
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00792037835476
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00769408183035
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00769408183035
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00748035733507
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00737788668663
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0073778866866
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00727818551518
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00690494523235
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00678075556991
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00673232160155
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00673232160155
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00673232160155
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00673232160155
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00673232160155
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00656811863565
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00656811863565
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00641173485861
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00638134748962
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00633630268381
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00621445070912
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00612029236504
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00612029236503
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.006065154596
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00591852448488
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.005854192697
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00579124438843
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00561026800129
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00561026800129
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00558119925518
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00549577273597
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00522898765169
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00503351147779
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00489623389204
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00489623389202
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00489623389202
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00480880114398
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00480880114398
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00472443621162
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00470791720387
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0046833541576
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00464298041485
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00460027231641
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00456428583155
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00434343329131
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00411134143606
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00408019491004
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00408019491004
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00401929647853
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00393128268704
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0037928572403
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0036889433433
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0036390927576
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00352016815768
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00345247261618
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00336616080077
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00334525296971
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0032444923381
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00313131237281
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00300326614195
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00286481770279
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00264012611826
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0025167557389
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00247057673451
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00233153994859
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00232149020743
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00228214291578
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00222556086002
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0021543429125
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0021543429125
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00210385050048
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00202475837641
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00195139756566
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00193735873426
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00174865496144
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00128848260317
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00128234697172
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0012296477811
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0011708385394
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00116074510372
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00110365927894
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00106439867218
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00103177342552
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000906709980006
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000821014829458
