term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
unansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
inertia,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
uneven,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
buss,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
cot,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
jeann,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
radius,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
throughway,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
verranzano,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
sill,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
upkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
theft,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
acreag,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
inextric,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
hodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
businessman,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
recreat,2,69.5,4.24132675257,139.0,8.48265350514,0.0425076452599
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
drinkwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
remodel,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
crossstaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
spode,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
butterworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
maryknol,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
whittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
clatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
lorrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
siphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
mrmastrion,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
cobbleston,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
dusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
cornerston,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
williamsburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
siren,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
extric,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
crossmanhattan,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
crossroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
relinquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
stairway,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
unencumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
reservoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
jangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
lop,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
stlead,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0425076452599
