term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
buddi,3,139.0,4.93447393313,417.0,14.8034217994,0.147297774638
didn,3,139.0,4.93447393313,417.0,14.8034217994,0.147297774638
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.147297774638
sister,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.138633199659
memori,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.130931355234
convert,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.130931355234
give,11,33.36,3.50735757749,366.96,38.5809333524,0.129622041681
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.126255235404
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.126255235404
net,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.126255235404
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.126255235404
look,4,83.4,4.42364830936,333.6,17.6945932374,0.11783821971
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.11783821971
away,3,104.25,4.64679186068,312.75,13.940375582,0.110473330978
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.10521269617
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
deceas,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
calif,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
kiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
wesley,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
methuselah,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
sooner,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
morgan,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
coffin,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
gen,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
vet,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
lucki,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
memento,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
coolidg,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
pete,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
thursday,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
marysvill,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
aug,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0920611091487
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0906447843925
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0872875701558
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0841701569361
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0812677377314
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0803442407116
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0785588131402
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0775251445463
read,4,52.125,3.95364468012,208.5,15.8145787205,0.073648887319
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.073648887319
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.073648887319
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.073648887319
stori,8,26.0625,3.26049749956,208.5,26.0839799965,0.073648887319
went,4,52.125,3.95364468012,208.5,15.8145787205,0.073648887319
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0720122453784
armi,7,27.8,3.3250360207,194.6,23.2752521449,0.0687389614977
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0679835882944
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0679835882944
draft,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0654656776169
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0654656776169
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0654656776168
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0589191098552
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0589191098552
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0589191098552
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0589191098552
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0589191098552
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0580892632373
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0576382596409
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0519874498722
the,142,1.0,0.0,142.0,0.0,0.0501589544331
dutynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
upil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
devotionil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
unobserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
twill,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
skunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
comin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
florist,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
deathil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
backdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
peoplemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
appreciationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
keepsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
dutyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
albani,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
outta,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
faithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
stunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
thatbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
eulog,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
atmospheredon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
draftnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
unavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
mrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
commanderinchief,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
barrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
final,4,34.75,3.54817957201,139.0,14.192718288,0.0490992582126
paston,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
demisei,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
yearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
fieldlisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
tisket,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
anzio,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
buddyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
enochheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
casket,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
judgmentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
performhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
tasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
bloodiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
artilleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
dedicationtoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
thisgen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
underway,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
upstream,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
sogw,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
binghamton,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
elsewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
lordil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
devotionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
wargen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
responsibilityit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
floral,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
actionsenoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
good,4,34.75,3.54817957201,139.0,14.192718288,0.0490992582126
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
armyprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
battalion,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
godjud,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
scoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
premonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
mcclain,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
demiseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
draftil,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
undi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
friendfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
competitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
edifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0490992582126
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0490992582126
giant,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0453223921963
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0453223921963
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0453223921963
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0453223921963
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0450557898892
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0428502617128
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.042085078468
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.042085078468
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0413467437581
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0396570931718
massiv,2,55.6,4.01818320126,111.2,8.03636640252,0.0392794065701
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.0388226692844
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0387625722732
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0368244436596
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0368244436595
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0368244436595
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0368244436595
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.035926286497
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0353514659131
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0346582999148
