term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
favour,8,104.25,4.64679186068,834.0,37.1743348854,0.0649229332088
aminan,6,139.0,4.93447393313,834.0,29.6068435988,0.0649229332088
away,8,104.25,4.64679186068,834.0,37.1743348854,0.0649229332088
anymor,6,139.0,4.93447393313,834.0,29.6068435988,0.0649229332088
feel,6,139.0,4.93447393313,834.0,29.6068435988,0.0649229332088
necessarili,6,139.0,4.93447393313,834.0,29.6068435988,0.0649229332088
quraysh,6,139.0,4.93447393313,834.0,29.6068435988,0.0649229332088
right,36,21.9473684211,3.08864724263,790.10526316,111.191300735,0.0615059367242
just,38,20.3414634146,3.01266133565,772.975609755,114.481130755,0.0601724746812
come,48,16.0384615385,2.77498968378,769.846153848,133.199504821,0.0599288614236
the,739,1.0,0.0,739.0,0.0,0.0575276350615
find,13,55.6,4.01818320126,722.8,52.2363816164,0.0562665421143
send,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0556482284647
frustrat,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
appropri,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
dedic,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
doubt,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
ask,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
fee,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
intimid,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
ayaat,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
loot,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
min,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
random,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
negat,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
easi,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
nervous,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
someon,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
insult,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
goe,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
worship,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
rabbe,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
deni,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
closer,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
hajj,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
crazi,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
nemo,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
told,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
israil,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
rememb,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
accur,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
hair,5,139.0,4.93447393313,695.0,24.6723696657,0.0541024443407
peac,19,34.75,3.54817957201,660.25,67.4154118682,0.0513973221236
then,44,14.6315789474,2.68318213452,643.789473686,118.060013919,0.050115948442
now,70,8.96774193548,2.19363390921,627.741935484,153.554373645,0.0488667239206
purpos,12,52.125,3.95364468012,625.5,47.4437361614,0.0486921999066
good,18,34.75,3.54817957201,625.5,63.8672322962,0.0486921999066
marriag,6,104.25,4.64679186068,625.5,27.8807511641,0.0486921999066
cut,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0463735237206
woman,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0463735237206
choic,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0463735237206
arab,24,24.5294117647,3.19987287774,588.705882353,76.7969490658,0.0458279528532
keep,7,83.4,4.42364830936,583.8,30.9655381655,0.0454460532461
doe,17,33.36,3.50735757749,567.12,59.6250788173,0.044147594582
scene,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0432819554725
muhammad,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
lordship,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
scari,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
upset,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
tongu,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
crowd,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
pretti,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
ibrahim,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
suratulmursalat,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
whenev,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
hadha,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
should,8,69.5,4.24132675257,556.0,33.9306140206,0.0432819554725
whos,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
iman,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
wrong,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
wive,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
turtl,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
ladi,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
mad,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
hood,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
ala,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
dimens,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
abu,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
women,10,55.6,4.01818320126,556.0,40.1818320126,0.0432819554725
boy,8,69.5,4.24132675257,556.0,33.9306140206,0.0432819554725
israiil,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
hey,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
balyadan,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
promis,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
suratulahzaab,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
incred,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
threat,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
kuntum,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
ralli,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
humanb,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
havent,4,139.0,4.93447393313,556.0,19.7378957325,0.0432819554725
give,16,33.36,3.50735757749,533.76,56.1177212398,0.0415506772536
watch,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0413145938601
speak,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.0408774023907
stop,5,104.25,4.64679186068,521.25,23.2339593034,0.0405768332555
demand,5,104.25,4.64679186068,521.25,23.2339593034,0.0405768332555
veri,25,20.3414634146,3.01266133565,508.536585365,75.3165333912,0.0395871543955
down,14,36.2608695652,3.59073918643,507.652173913,50.27034861,0.0395183071705
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.0389537599253
anoth,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.0384728493089
wild,7,69.5,4.24132675257,486.5,29.689287268,0.0378717110385
sky,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0370988189765
that,260,1.81304347826,0.595006912876,471.391304348,154.701797348,0.0366955709441
word,48,9.6976744186,2.27188610611,465.488372093,109.050533093,0.0362360557444
deliv,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0360682962271
cloud,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.035412509023
this,127,3.57939914163,1.27519494879,454.583690987,161.949758496,0.0353871781868
calcul,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
insan,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
jaalallahu,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
yahya,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
screen,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
memor,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
magician,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
opinion,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
resurrect,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
tree,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
nudhra,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
punish,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
rajulin,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
allate,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
palac,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
rational,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
ilyaa,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
baynahuma,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
madane,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
desper,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
sudden,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
proof,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
angri,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
convinc,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
comparison,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
imprison,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
allud,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
overcom,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
youv,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
sura,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
stun,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
walard,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
realiz,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
prepar,4,104.25,4.64679186068,417.0,18.5871674427,0.0324614666044
illustr,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
saalih,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
wrath,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
majnun,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
breez,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
expos,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
madyana,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
ayat,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
aika,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
polic,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
pet,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
unleash,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
understood,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
grief,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
mudaaf,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
coexist,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
suratulfath,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
rabbilalameen,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
rabbussamawati,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
zakariyah,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
pollen,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
innaa,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
lahab,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
inconsider,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
excus,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
inna,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
spous,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
seminar,3,139.0,4.93447393313,417.0,14.8034217994,0.0324614666044
next,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0324614666044
kill,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0310500984911
mission,7,55.6,4.01818320126,389.2,28.1272824088,0.0302973688308
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0302973688308
when,72,5.38064516129,1.68280828544,387.406451613,121.162196552,0.0301577496196
argu,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0299644307117
liter,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0299644307117
audienc,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0295104241858
even,25,15.1636363636,2.71890021713,379.09090909,67.9725054283,0.0295104241857
back,25,15.1636363636,2.71890021713,379.09090909,67.9725054283,0.0295104241857
turn,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.0291033838523
like,29,12.8307692308,2.55184613246,372.092307693,74.0035378413,0.0289656163548
normal,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0288546369817
becaus,33,11.12,2.40874528882,366.96,79.4885945311,0.0285660906119
same,22,16.68,2.81421039693,366.96,61.9126287325,0.0285660906119
slave,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0278241142324
ran,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0278241142324
stem,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0278241142324
out,19,18.5333333333,2.91957091259,352.133333333,55.4718473392,0.0274119051325
beauti,6,55.6,4.01818320126,333.6,24.1090992076,0.0259691732835
those,21,15.4444444444,2.73724935579,324.333333332,57.4822364716,0.0252478073589
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0249703589264
upon,14,22.5405405405,3.11531548971,315.567567567,43.6144168559,0.0245654341871
there,48,6.515625,1.87420313844,312.75,89.9617506451,0.0243460999533
drop,3,104.25,4.64679186068,312.75,13.940375582,0.0243460999533
children,9,34.75,3.54817957201,312.75,31.9336161481,0.0243460999533
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0243460999533
need,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0239189753927
how,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0239189753927
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0236083393487
face,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0231867618603
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0231867618603
not,72,4.12871287129,1.41796570496,297.267326733,102.093530757,0.0231408474804
communic,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0229139764266
would,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0225818898117
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0224733230338
stori,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0223172582905
shift,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0216409777363
rais,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0216409777363
crime,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0216409777363
outrag,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
mesmer,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
stomp,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
lamma,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
rasuulu,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
tastamiuun,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
disloy,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
loyalti,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
alam,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
madeenah,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
urfa,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
wont,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
rabbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
rabbulalameen,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
banii,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
favourit,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
alleg,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
alaa,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
compil,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
falmuuqiyati,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
imraata,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
alhamdulillah,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
sadre,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
bulldoz,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
haruun,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
footag,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
lakum,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
hurrican,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
madeenatunnabe,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
lisaani,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
movi,4,69.5,4.24132675257,278.0,16.9653070103,0.0216409777363
sip,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
psycholog,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
haadha,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
lock,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
yadyyqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
clever,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
compat,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
alaika,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
recit,2,139.0,4.93447393313,278.0,9.86894786626,0.0216409777363
