term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
everiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
whole≠heart,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
how≠ev,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
every≠wher,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
acharya,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
vedanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
cooper≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
diametr,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
animationóa,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
harmon≠is,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
giveandtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
unask,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
clockwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
subjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
evinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
byraman≠gala,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
mangalor,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
circular,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
discilp,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
zoroasteróhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
torchbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
lifeóselfr,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
affici,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
mastashram,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
world≠wid,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
tain,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
agonis,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
frecon,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
superin≠tend,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
arif,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
spirit≠u,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
parrotpandit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
inter≠n,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
indi≠vidu,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
masonri,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
pend,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
under≠stand,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
rasul,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
aiyangar,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
lakshmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
hitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
shamiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
outsid,5,27.8,3.3250360207,139.0,16.6251801035,0.0373655913978
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
spirituallydaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
cere≠moni,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
moun,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
dadachanji,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0373655913978
aspect,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0373655913978
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0373655913978
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0373655913977
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0358709677419
materi,4,33.36,3.50735757749,133.44,14.02943031,0.0358709677419
rather,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0350302419355
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0344913151366
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0344913151365
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0344913151365
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0344913151365
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0344913151365
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0344913151365
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0344913151365
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320276497696
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320276497696
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320276497696
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320276497696
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320276497696
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320276497696
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320276497696
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320276497696
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320276497696
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320276497696
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320276497696
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0320276497696
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0320276497696
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0320276497696
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0320276497696
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0320276497696
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0320276497696
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0309232480534
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0305718475073
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0302964254577
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0298924731183
retain,2,55.6,4.01818320126,111.2,8.03636640252,0.0298924731183
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0298924731183
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0298924731183
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0292426367461
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0292426367461
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0292426367461
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0280241935484
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0280241935484
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0280241935484
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0280241935484
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0280241935484
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0280241935484
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0280241935484
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0280241935484
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0280241935484
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0280241935484
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0280241935484
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0280241935484
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0280241935484
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0280241935484
provinci,1,104.25,4.64679186068,104.25,4.64679186068,0.0280241935484
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.0280241935484
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0263757115749
place,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0258684863523
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0258684863523
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0256221198157
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249103942652
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249103942652
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249103942652
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249103942652
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249103942652
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0249103942652
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249103942652
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249103942652
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0249103942652
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0249103942652
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0249103942652
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0249103942652
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0240207373272
transport,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0240207373272
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0237781036169
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0235993208828
much,9,9.37078651685,2.23759703263,84.3370786517,20.1383732937,0.0226712577021
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0224193548387
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0224193548387
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0224193548387
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0224193548387
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0224193548387
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0224193548387
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0224193548387
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0221858198925
have,31,2.64761904762,0.973660763533,82.0761904762,30.1834836695,0.0220634920635
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.021872541306
for,56,1.44290657439,0.366659533686,80.8027681658,20.5329338864,0.0217211742381
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.021696149844
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0213517665131
were,20,3.87906976744,1.35559537423,77.5813953488,27.1119074846,0.0208552138034
mile,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0208552138034
great,12,6.36641221374,1.85103607916,76.3969465649,22.2124329499,0.0205368135927
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0203812316716
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203812316716
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203812316716
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203812316716
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203812316716
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203812316716
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203812316716
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203812316716
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203812316716
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203812316716
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203812316716
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203812316716
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203812316716
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203812316716
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0194950911641
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0194950911641
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0194950911641
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0186827956989
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0186827956989
railway,1,69.5,4.24132675257,69.5,4.24132675257,0.0186827956989
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0186827956989
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0186827956989
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0186827956989
institut,4,17.375,2.85503239145,69.5,11.4201295658,0.0186827956989
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0186827956989
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0186827956989
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0183015141541
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172456575682
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172456575682
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172456575682
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0172456575682
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172456575682
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172456575682
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172456575682
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172456575682
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0172456575682
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0172456575682
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0172456575682
time,15,4.27692307692,1.45323384379,64.1538461538,21.7985076569,0.0172456575682
number,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0169202678028
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.016814516129
type,3,20.85,3.03735394824,62.55,9.11206184472,0.016814516129
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0166069295102
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0166069295102
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0165512015588
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0164044059795
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160138248848
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160138248848
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160138248848
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160138248848
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160138248848
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160138248848
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160138248848
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0160138248848
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160138248848
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160138248848
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0159105098855
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.015825426945
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.015763608871
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0154616240267
signific,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0154616240267
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0152859237536
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0149462365591
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0149462365591
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0149462365591
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0149462365591
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0149462365591
decemb,4,13.9,2.63188884014,55.6,10.5275553606,0.0149462365591
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0149462365591
with,40,1.36497545008,0.311136443187,54.5990180032,12.4454577275,0.0146771553772
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0146213183731
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.014464099896
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0140120967742
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0140120967742
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0140120967742
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0140120967742
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0140120967742
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0140120967742
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0140120967742
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0140120967742
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0140120967742
composit,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131878557875
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131878557875
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0131878557875
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131878557875
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0131878557875
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0131878557875
from,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0129342431762
artist,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0128110599078
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0126902008521
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124551971326
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124551971326
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124551971326
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124551971326
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124551971326
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124551971326
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124551971326
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0121655413853
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.011873178575
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0118620925073
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0117996604415
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117996604414
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117996604414
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117996604414
that,24,1.81304347826,0.595006912876,43.5130434782,14.280165909,0.0116970546985
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0113664561245
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0112096774194
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0112096774194
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0112096774194
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0110259122157
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.010936270653
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0108831819605
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0108163554046
such,10,3.99043062201,1.38389915039,39.9043062201,13.8389915039,0.0107269640377
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0106758832565
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106758832565
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106758832565
site,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0106758832565
occupi,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0106758832565
over,10,3.95260663507,1.37437526888,39.5260663507,13.7437526888,0.0106252866534
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0104276069017
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0101906158358
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0101906158358
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0101906158358
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0101906158358
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0101906158358
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0101906158358
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00996415770608
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00974754558204
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00974754558204
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00974754558204
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00974754558204
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00974754558204
are,17,2.12213740458,0.752423790489,36.0763358779,12.7912044383,0.00969793975211
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00954015099522
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00954015099522
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00954015099522
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00949972662657
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00934139784946
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00934139784946
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00934139784946
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00934139784946
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.00908892763732
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00896774193548
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00896774193548
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00896774193548
modern,5,6.61904761905,1.88995149541,33.0952380952,9.44975747705,0.00889656938044
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00879190385833
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0086896724181
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00867845993756
