term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
weirdo,6,139.0,4.93447393313,834.0,29.6068435988,0.0953033938978
shed,6,139.0,4.93447393313,834.0,29.6068435988,0.0953033938978
astray,6,139.0,4.93447393313,834.0,29.6068435988,0.0953033938978
jerusalem,6,139.0,4.93447393313,834.0,29.6068435988,0.0953033938978
pursu,8,104.25,4.64679186068,834.0,37.1743348854,0.0953033938978
abel,6,139.0,4.93447393313,834.0,29.6068435988,0.0953033938978
wife,16,52.125,3.95364468012,834.0,63.2583148819,0.0953033938978
bring,10,83.4,4.42364830936,834.0,44.2364830936,0.0953033938978
understand,14,59.5714285714,4.08717607274,834.0,57.2204650184,0.0953033938978
murder,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.0879723635979
think,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.0879723635979
learn,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0866394489981
simpl,9,83.4,4.42364830936,750.6,39.8128347842,0.0857730545081
benjamin,7,104.25,4.64679186068,729.75,32.5275430248,0.0833904696606
out,39,18.5333333333,2.91957091259,722.799999999,113.863265591,0.0825962747113
desensit,5,139.0,4.93447393313,695.0,24.6723696657,0.0794194949149
shall,5,139.0,4.93447393313,695.0,24.6723696657,0.0794194949149
throw,5,139.0,4.93447393313,695.0,24.6723696657,0.0794194949149
slaughter,5,139.0,4.93447393313,695.0,24.6723696657,0.0794194949149
mistak,5,139.0,4.93447393313,695.0,24.6723696657,0.0794194949149
avoid,5,139.0,4.93447393313,695.0,24.6723696657,0.0794194949149
somebodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0794194949149
wipe,5,139.0,4.93447393313,695.0,24.6723696657,0.0794194949149
harm,5,139.0,4.93447393313,695.0,24.6723696657,0.0794194949149
noth,5,139.0,4.93447393313,695.0,24.6723696657,0.0794194949149
talk,5,139.0,4.93447393313,695.0,24.6723696657,0.0794194949149
obey,5,139.0,4.93447393313,695.0,24.6723696657,0.0794194949149
everyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0794194949149
innoc,5,139.0,4.93447393313,695.0,24.6723696657,0.0794194949149
worship,5,139.0,4.93447393313,695.0,24.6723696657,0.0794194949149
tent,5,139.0,4.93447393313,695.0,24.6723696657,0.0794194949149
abishai,5,139.0,4.93447393313,695.0,24.6723696657,0.0794194949149
what,58,11.7464788732,2.46355352532,681.295774646,142.886104469,0.077853476705
man,24,27.8,3.3250360207,667.2,79.8008644968,0.0762427151183
wall,8,83.4,4.42364830936,667.2,35.3891864749,0.0762427151183
charg,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0741248619206
becaus,58,11.12,2.40874528882,644.96,139.707226752,0.073701291281
israel,13,49.0588235294,3.8930200583,637.764705882,50.6092607579,0.0728790659219
fight,13,49.0588235294,3.8930200583,637.764705882,50.6092607579,0.0728790659219
away,6,104.25,4.64679186068,625.5,27.8807511641,0.0714775454234
need,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0702235533984
voic,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0680738527843
then,40,14.6315789474,2.68318213452,585.263157896,107.327285381,0.0668795746653
knowledg,11,52.125,3.95364468012,573.375,43.4900914813,0.0655210833048
doe,17,33.36,3.50735757749,567.12,59.6250788173,0.0648063078505
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
wicked,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
biblic,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
proverb,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
thee,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
gullibl,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
judg,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
rebuk,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
suppos,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
samuel,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
worst,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
mess,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
threaten,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
easili,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
violent,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
hate,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
foolish,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
highway,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
wait,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
evil,4,139.0,4.93447393313,556.0,19.7378957325,0.0635355959319
son,26,20.85,3.03735394824,542.1,78.9712026542,0.0619472060336
someth,5,104.25,4.64679186068,521.25,23.2339593034,0.0595646211862
like,40,12.8307692308,2.55184613246,513.230769232,102.073845298,0.0586482423988
love,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0586482423986
cold,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0544590822273
actual,9,52.125,3.95364468012,469.125,35.5828021211,0.0536081590675
constant,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0529463299433
will,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.0529463299433
right,21,21.9473684211,3.08864724263,460.894736843,64.8615920952,0.0526676650489
how,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0501596809989
way,21,20.3414634146,3.01266133565,427.170731707,63.2658880486,0.0488139334598
the,420,1.0,0.0,420.0,0.0,0.0479945149126
whole,11,37.9090909091,3.635190949,417.0,39.987100439,0.0476516969489
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
unborn,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
okay,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
instruct,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
horribl,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
ephesian,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
abl,4,104.25,4.64679186068,417.0,18.5871674427,0.0476516969489
dumb,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
bath,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
stood,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
solomon,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
bethmaachah,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
stupid,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
batter,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
harbor,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
pastor,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
glorifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
solut,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
fatherinlaw,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
funni,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
reprob,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
hither,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
personifi,3,139.0,4.93447393313,417.0,14.8034217994,0.0476516969489
lack,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0448486559519
lord,7,55.6,4.01818320126,389.2,28.1272824088,0.0444749171523
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0444749171523
that,205,1.81304347826,0.595006912876,371.673913043,121.97641714,0.0424721646718
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0423570639546
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0423570639546
and,368,1.00120048019,0.0011997601919,368.44177671,0.441511750619,0.0421028198731
give,11,33.36,3.50735757749,366.96,38.5809333524,0.041933493315
down,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0414362582164
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0408443116706
assassin,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0408443116706
child,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0408443116705
church,13,26.0625,3.26049749956,338.8125,42.3864674943,0.038717003771
there,51,6.515625,1.87420313844,332.296875,95.5843600604,0.0379724460062
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0366551514991
turn,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0361495632027
peopl,71,4.4126984127,1.4844863873,313.301587302,105.398533498,0.0358018040569
inherit,3,104.25,4.64679186068,312.75,13.940375582,0.0357387727117
marriag,3,104.25,4.64679186068,312.75,13.940375582,0.0357387727117
reason,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.0331490065731
this,79,3.57939914163,1.27519494879,282.772532189,100.740400954,0.0323131678881
defend,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.031767797966
justic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.031767797966
crime,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.031767797966
lavish,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
sheath,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
peaceabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
heap,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
jess,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
slay,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
cun,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
trench,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
soldier,4,69.5,4.24132675257,278.0,16.9653070103,0.0317677979659
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
usurp,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
mingl,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.0317677979659
violat,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
beg,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
simplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
sycophant,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
pelethit,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
concubin,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
strife,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
cult,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
reprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
getteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
illegitim,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
solv,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
rib,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
trumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
benjamit,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
rape,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
rebel,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
swallow,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
compliment,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
cherethit,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
unfortun,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
juda,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
unpunish,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
unconstitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
whoa,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
scorner,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
brutal,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
crafti,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
blew,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
stab,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
crieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
achan,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
smote,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
defens,4,69.5,4.24132675257,278.0,16.9653070103,0.0317677979659
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0317677979659
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0295769153477
troop,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0293241211993
not,61,4.12871287129,1.41796570496,251.851485149,86.4959080026,0.0287797377612
fix,3,83.4,4.42364830936,250.2,13.2709449281,0.0285910181694
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0285910181694
author,18,13.6721311475,2.61535953819,246.098360655,47.0764716874,0.0281223129534
where,23,10.6923076923,2.36952457567,245.923076923,54.4990652404,0.028102282816
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0275878245494
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0272295411137
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0272295411137
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0272295411137
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0259918346994
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0259918346994
respect,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0259918346994
remov,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0259918346994
head,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0257576740264
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0257576740264
come,14,16.0384615385,2.77498968378,224.538461539,38.8498555729,0.0256586060495
assembl,3,69.5,4.24132675257,208.5,12.7239802577,0.0238258484745
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0238258484745
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0238258484745
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0238258484745
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0238258484745
harmoni,2,104.25,4.64679186068,208.5,9.29358372136,0.0238258484745
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0238258484745
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0238258484745
big,6,34.75,3.54817957201,208.5,21.2890774321,0.0238258484745
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0238258484745
but,55,3.65789473684,1.2968877734,201.184210526,71.328827537,0.0229898537911
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.022789942019
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.022424327976
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.0222374585762
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0219930908995
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0211785319773
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0211785319773
back,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0207934677595
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0207181291082
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0207181291082
all,41,4.34375,1.46873803033,178.09375,60.2182592435,0.0203512455719
act,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0202773178506
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0200638723995
warfar,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0200638723995
these,26,6.672,1.89791966506,173.472,49.3459112916,0.0198231059308
top,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0197179435651
show,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0195494141329
now,19,8.96774193548,2.19363390921,170.387096774,41.679044275,0.0194705858501
king,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0194136543125
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0190606787796
allow,5,33.36,3.50735757749,166.8,17.5367878875,0.0190606787796
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0190606787796
lead,13,12.447761194,2.52154078297,161.820895522,32.7800301786,0.0184917032936
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0183275757496
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0178693863558
are,73,2.12213740458,0.752423790489,154.916030534,54.9269367057,0.0177026660421
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0176487766478
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0176487766478
secur,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0176487766478
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0173278897996
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0173278897996
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0173278897996
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0172697425184
have,57,2.64761904762,0.973660763533,150.914285714,55.4986635214,0.0172453760387
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0169607734903
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.016818245982
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
problem,4,34.75,3.54817957201,139.0,14.192718288,0.015883898983
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
regroup,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
rubi,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.015883898983
