term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.151940244125
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.151940244125
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.151940244125
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.151940244125
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.151940244125
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.151940244125
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.145334146554
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.145334146554
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.145334146554
green,1,69.5,4.24132675257,69.5,4.24132675257,0.139278557114
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.139278557114
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.128564821952
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.128564821952
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.128564821952
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.128564821952
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.128564821952
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.128564821952
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.119381620384
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.119381620384
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.119381620384
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.115265012784
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.111422845691
find,1,55.6,4.01818320126,55.6,4.01818320126,0.111422845691
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.111422845691
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.111422845691
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.107828560347
here,1,52.125,3.95364468012,52.125,3.95364468012,0.104458917836
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.09831427561
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.09831427561
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.09831427561
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0928523714094
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0928523714094
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0928523714094
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0928523714094
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0903428478577
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0879654044932
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0835671342685
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0795877469224
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0759701220623
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0759701220623
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0759701220623
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0759701220623
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.072667073277
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.072667073277
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0696392785571
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0668537074148
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0668537074148
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0642824109758
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0642824109758
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0642824109758
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0619015809397
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0576325063922
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0576325063922
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0576325063921
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0539142801733
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0539142801732
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0522294589178
the,26,1.0,0.0,26.0,0.0,0.0521042084168
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0502120120068
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0470800756441
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0464261857048
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0464261857046
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0439827022467
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0439827022467
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0417835671343
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0407644557407
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0407644557407
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0388684345435
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0371409485637
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0363335366385
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0355604826675
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0355604826675
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0355604826675
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0348196392786
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0341090343954
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0327714252034
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0315347676485
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.029845405096
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0295812864667
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.028816253196
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0278557114228
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0273990604158
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0273990604158
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0267414829659
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0265292489741
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0242223577589
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.0240480961924
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0238763240768
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0232130928523
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0219913511232
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0219913511232
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0215657120693
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0212639018495
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0208917835671
and,10,1.00120048019,0.0011997601919,10.0120048019,0.011997601919,0.0200641378796
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0198969367306
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0194342172717
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0194342172717
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0185704742819
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0172303369626
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0165479473799
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0157673838242
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0150571413096
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0145334146554
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.014408126598
later,1,6.672,1.89791966506,6.672,1.89791966506,0.013370741483
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0130573647295
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0127583411097
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0120240480962
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0109956755616
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0103810104681
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00971710863587
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0089857133622
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00867478902439
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00865980665996
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00844112467359
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00827397368996
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00820626523094
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0077736869087
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00752857065483
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00720406329902
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00660609757064
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00658873594756
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0060120240481
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00584385554325
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00584385554325
