term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
sigismund,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
twoleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
stark,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
wwii,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
assoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
brenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
molest,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
socinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
marilyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
sociopolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
plethora,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
inscrut,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
powel,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
prerequisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
syndrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
elleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
substandard,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
heterosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
atroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
homophob,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
workabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
thoreau,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
socioculturalreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
collier,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
tsulagi,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
chan,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
slobodan,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
layl,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
pragu,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
afterlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
norbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
cheroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
patriarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
nobrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
convolut,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
transylvania,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
inferiorand,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
pol,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
forthin,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
redemptionnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
countless,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
sewal,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
antijustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0613686534216
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
abhorr,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
revis,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
shepard,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
untaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
antipeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
hierarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
delv,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
hisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
byrd,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
disenfranchis,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
milosev,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
denominatorto,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
judeochristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
fetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
tooand,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0613686534216
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
loveland,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
overemphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
kenneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
pregnanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
revisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
antigay,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
rapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
wyom,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0613686534216
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0613686534216
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0613686534216
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0593890194404
integr,3,41.7,3.7305011288,125.1,11.1915033864,0.0552317880795
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0545499141526
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
autonomi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0526017029329
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0526017029328
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0526017029328
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0526017029328
distinguish,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0502107164359
the,112,1.0,0.0,112.0,0.0,0.0494481236203
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0490949227373
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0480276418082
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0480276418082
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0480276418082
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0460264900662
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0460264900662
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0460264900662
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0460264900662
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0460264900662
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0460264900662
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0460264900662
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0460264900662
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0460264900662
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0460264900662
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0460264900662
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0460264900662
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0460264900662
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0460264900662
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0458289514822
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0446317479431
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0441854304636
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0428984761782
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0424859908303
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0424859908303
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0419251196643
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0409124356144
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0409124356144
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0409124356144
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0409124356144
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0409124356144
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0409124356144
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0409124356144
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0409124356144
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0409124356144
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0409124356144
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0387591495294
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0387591495294
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.0383554083885
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.036821192053
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.036821192053
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.036821192053
know,1,83.4,4.42364830936,83.4,4.42364830936,0.036821192053
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.036821192053
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.036821192053
web,1,83.4,4.42364830936,83.4,4.42364830936,0.036821192053
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0363025837141
religi,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0360992078951
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.035923114198
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.035923114198
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.035923114198
adopt,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0356334116642
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0350678019552
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0344784271324
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0334738109573
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334738109573
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0334738109573
debut,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334738109573
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0334738109573
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334738109573
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334738109573
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334738109573
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334738109573
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.031337184726
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0306843267108
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0306843267108
coalit,1,69.5,4.24132675257,69.5,4.24132675257,0.0306843267108
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0306843267108
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0306843267108
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0306843267108
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0306843267108
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0306843267108
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0294569536424
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0290693621472
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0288165850849
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0283239938869
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0283239938869
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0283239938869
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0283239938869
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0283239938869
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0283239938869
peopl,14,4.4126984127,1.4844863873,61.7777777778,20.7828094222,0.0272749570763
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0272749570763
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0272749570763
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.026848785872
