term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0918502202643
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0918502202643
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0918502202643
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0918502202643
arrang,2,104.25,4.64679186068,208.5,9.29358372136,0.0918502202643
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0918502202643
explan,2,104.25,4.64679186068,208.5,9.29358372136,0.0918502202643
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0874764002518
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0847848187055
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.081644640235
advoc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.081644640235
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0816446402349
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0816446402349
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0734801762115
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0734801762115
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0734801762115
materi,5,33.36,3.50735757749,166.8,17.5367878875,0.0734801762115
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0680372001958
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0668001601922
lowest,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0668001601922
propos,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0668001601922
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0668001601922
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0656073001888
the,146,1.0,0.0,146.0,0.0,0.0643171806167
awak­en,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
caress,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
khamgaon,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
godmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
countess,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
hamko,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
admini­st,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
con­scious,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
retic,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
imper­fect,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
deshmukh,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
vigour,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
ab­norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
khaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
deccan,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
gaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
abdulla,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
oral,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
godth,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
khana,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
mastsbaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
purport,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
yoga,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
repro­duc,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
thingmust,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
recipi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
utter­,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
ahmed­nagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
pila,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
placestown,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
mani­fest,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
godabov,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
re­incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
gita,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
somethingveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
nagpur,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
heirarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
aflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
daryames,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
dis­ciplesprincess,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
travers,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
part­,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
tant,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
cont,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
jub­bulpor,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
bhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
aurang­abad,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
everythingsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
unflinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
jal,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
nadin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
morri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
impor,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
etcif,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
beenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
fectperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
expla­,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
cussion,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
meher­abad,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
expres­s,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
diffi­culti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
aspectsansar,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
re­awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
dis,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
tooso,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
inter­view,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
tolstoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
nagpur,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
rekindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
pani,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
aya,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
spirituallydaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
aur,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
mandali,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
dey,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
untouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
norina,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
ex­press,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
matcha­belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
verd,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
indivis,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
spir­,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
badnera,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
hereund,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
saidwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
morningfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
beau­ti,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
thoda,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
gaibhabhuka,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
bhagvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
districtswher,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
aspects,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
jalna,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
itual,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
khuldabad,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0612334801762
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0612334801762
aspect,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0612334801762
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0612334801762
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0612334801762
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0601201441729
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0595785212524
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0580106654301
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0565232124703
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0559088297261
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524858401511
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524858401511
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524858401511
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0524858401511
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052485840151
tour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052485840151
rout,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052485840151
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0506759835942
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.048986784141
find,2,55.6,4.01818320126,111.2,8.03636640252,0.048986784141
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.048986784141
via,2,55.6,4.01818320126,111.2,8.03636640252,0.048986784141
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.048986784141
good,3,34.75,3.54817957201,104.25,10.644538716,0.0459251101322
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0459251101322
rare,2,52.125,3.95364468012,104.25,7.90728936024,0.0459251101322
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0459251101322
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0459251101322
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0459251101322
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0459251101322
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0459251101322
return,3,34.75,3.54817957201,104.25,10.644538716,0.0459251101322
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0459251101322
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0459251101322
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0459251101322
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0459251101322
parti,5,20.85,3.03735394824,104.25,15.1867697412,0.0459251101322
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0459251101322
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0459251101322
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0459251101322
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0459251101322
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0440881057269
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0440881057269
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0440881057269
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0432236330656
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0423924093527
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0423924093527
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0423924093527
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408223201175
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408223201175
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0408223201175
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408223201175
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0408223201175
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0408223201175
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0408223201174
recognit,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0386737769534
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0382709251101
these,13,6.672,1.89791966506,86.736,24.6729556458,0.03820969163
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0367400881057
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0367400881057
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0367400881057
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0367400881057
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0367400881057
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0367400881057
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0367400881057
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0367400881057
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0354509622073
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0345789064524
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0335203684998
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334000800961
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334000800961
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334000800961
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334000800961
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334000800961
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334000800961
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334000800961
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0334000800961
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0324177247992
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0324177247992
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0322281474612
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0319479027006
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0306167400881
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0306167400881
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0306167400881
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0306167400881
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0306167400881
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0306167400881
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0306167400881
switzerland,1,69.5,4.24132675257,69.5,4.24132675257,0.0306167400881
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0306167400881
exist,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0301148263161
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0284439391786
