term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0747579777698
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0747579777698
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0747579777698
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.071767658659
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0697741125852
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0690073640952
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0664515357954
ascend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0664515357954
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0640782666598
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0615653934575
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0598063822158
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0598063822158
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0598063822158
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0598063822158
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.058506243472
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0569584592532
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0543694383781
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0520055497529
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
despisest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
unlearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
sodomitecontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
zidon,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
heartadmir,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
topaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
hailston,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
carbuncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
covereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
jasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
soulbless,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
lucif,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
beryl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
sodomitepromot,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
unab,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
sapphir,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
usward,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
emphat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
onyx,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
sealest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
treasurest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
cluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
storeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
emerald,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
recondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
expend,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
traffick,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
combust,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
twosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
sanction,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
sardius,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
exceedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
tyrus,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
infin,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
upbraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
devoureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
capernaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
progeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
luster,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
chorazin,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
bethsaida,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
superpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
brutish,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
simmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
debauch,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
tabret,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0498386518465
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0498386518465
