term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
dragon,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
rebellion,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
abhor,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
canaan,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
vineyard,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
pervert,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
befal,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
harp,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
aveng,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
pervers,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
stiff,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0974071478626
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0899142903347
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0859474834082
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0852312543798
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0834918410252
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0834918410252
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0834918410252
the,229,1.0,0.0,229.0,0.0,0.0802382620883
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0789787685371
said,5,41.7,3.7305011288,208.5,18.652505644,0.073055360897
descript,2,104.25,4.64679186068,208.5,9.29358372136,0.073055360897
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.073055360897
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.073055360897
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0701331464611
earth,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.069879040858
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0695765341876
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0649380985751
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0649380985751
speech,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0649380985751
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0649380985751
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0626188807688
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.0611626277277
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0584442887176
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0584442887176
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0584442887176
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0574006407049
becaus,14,11.12,2.40874528882,155.68,33.7224340435,0.0545480028031
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0531311715615
law,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0497398201853
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
halftim,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
faggot,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
froward,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
grandios,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
hoshea,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
unmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
graft,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
personif,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
sunbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
summat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
begat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
imaginari,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
agap,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
compendium,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0487035739313
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
omnisci,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
faceti,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
durabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
distil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
maudlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
runup,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
prosopopaeia,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
inattent,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
fonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
antediluvian,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
configur,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
mellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
alltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
teem,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
chnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
replet,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
endear,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
prescient,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
befallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
pep,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
scion,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
fag,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
sloppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0487035739313
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
pompous,1,139.0,4.93447393313,139.0,4.93447393313,0.0487035739313
and,137,1.00120048019,0.0011997601919,137.164465786,0.16436714629,0.0480604294976
against,11,12.0869565217,2.49212689776,132.956521739,27.4133958754,0.0465860272385
rock,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.046140227935
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0449571451673
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0427641136957
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
concis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0417459205126
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417459205125
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0417459205125
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0417459205125
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0393375020215
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0389628591451
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0389628591451
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0365276804485
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0365276804485
