term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
talk,10,139.0,4.93447393313,1390.0,49.3447393313,0.1184188107
happen,10,139.0,4.93447393313,1390.0,49.3447393313,0.1184188107
how,31,43.8947368421,3.78179442319,1360.73684211,117.235627119,0.115925783107
said,30,41.7,3.7305011288,1251.0,111.915033864,0.10657692963
quintillion,9,139.0,4.93447393313,1251.0,44.4102653982,0.10657692963
here,24,52.125,3.95364468012,1251.0,94.8874723229,0.10657692963
mind,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.101501837743
chosen,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.101501837743
get,8,139.0,4.93447393313,1112.0,39.475791465,0.0947350485602
endless,8,139.0,4.93447393313,1112.0,39.475791465,0.0947350485602
fals,8,139.0,4.93447393313,1112.0,39.475791465,0.0947350485602
ticket,8,139.0,4.93447393313,1112.0,39.475791465,0.0947350485602
miracl,8,139.0,4.93447393313,1112.0,39.475791465,0.0947350485602
got,8,139.0,4.93447393313,1112.0,39.475791465,0.0947350485602
think,17,64.1538461538,4.1612840449,1090.61538461,70.7418287633,0.0929132207032
someth,10,104.25,4.64679186068,1042.5,46.4679186068,0.0888141080252
blood,10,104.25,4.64679186068,1042.5,46.4679186068,0.0888141080252
thing,15,69.5,4.24132675257,1042.5,63.6199012885,0.0888141080252
inherit,10,104.25,4.64679186068,1042.5,46.4679186068,0.0888141080252
bring,12,83.4,4.42364830936,1000.8,53.0837797123,0.0852615437042
jewish,27,36.2608695652,3.59073918643,979.04347826,96.9499580336,0.0834080318845
israelit,7,139.0,4.93447393313,973.0,34.5413175319,0.0828931674902
propheci,7,139.0,4.93447393313,973.0,34.5413175319,0.0828931674902
forev,7,139.0,4.93447393313,973.0,34.5413175319,0.0828931674902
worship,7,139.0,4.93447393313,973.0,34.5413175319,0.0828931674902
revel,7,139.0,4.93447393313,973.0,34.5413175319,0.0828931674902
someon,7,139.0,4.93447393313,973.0,34.5413175319,0.0828931674902
hate,7,139.0,4.93447393313,973.0,34.5413175319,0.0828931674902
told,7,139.0,4.93447393313,973.0,34.5413175319,0.0828931674902
buy,7,139.0,4.93447393313,973.0,34.5413175319,0.0828931674902
anybodi,7,139.0,4.93447393313,973.0,34.5413175319,0.0828931674902
posess,7,139.0,4.93447393313,973.0,34.5413175319,0.0828931674902
dna,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.0812014701946
would,52,18.1304347826,2.89759200587,942.782608695,150.674784305,0.0803188455184
away,9,104.25,4.64679186068,938.25,41.8211267461,0.0799326972227
back,57,15.1636363636,2.71890021713,864.327272725,154.977312376,0.0736349695625
convert,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.0710512864202
anyway,6,139.0,4.93447393313,834.0,29.6068435988,0.0710512864202
den,6,139.0,4.93447393313,834.0,29.6068435988,0.0710512864202
sin,6,139.0,4.93447393313,834.0,29.6068435988,0.0710512864202
everlast,6,139.0,4.93447393313,834.0,29.6068435988,0.0710512864202
stranger,6,139.0,4.93447393313,834.0,29.6068435988,0.0710512864202
children,24,34.75,3.54817957201,834.0,85.1563097282,0.0710512864202
avoid,6,139.0,4.93447393313,834.0,29.6068435988,0.0710512864202
remphan,6,139.0,4.93447393313,834.0,29.6068435988,0.0710512864202
ezra,6,139.0,4.93447393313,834.0,29.6068435988,0.0710512864202
nigh,6,139.0,4.93447393313,834.0,29.6068435988,0.0710512864202
math,6,139.0,4.93447393313,834.0,29.6068435988,0.0710512864202
rabbi,6,139.0,4.93447393313,834.0,29.6068435988,0.0710512864202
laugh,6,139.0,4.93447393313,834.0,29.6068435988,0.0710512864202
timothi,6,139.0,4.93447393313,834.0,29.6068435988,0.0710512864202
what,69,11.7464788732,2.46355352532,810.507042251,169.985193247,0.069049841732
becaus,72,11.12,2.40874528882,800.64,173.429660795,0.0682092349634
understand,13,59.5714285714,4.08717607274,774.428571428,53.1332889456,0.065976194533
scatter,9,83.4,4.42364830936,750.6,39.8128347842,0.0639461577782
templ,7,104.25,4.64679186068,729.75,32.5275430248,0.0621698756177
did,25,28.7586206897,3.35893757237,718.965517243,83.9734393092,0.061251108983
judaism,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0609011026459
right,32,21.9473684211,3.08864724263,702.315789475,98.8367117642,0.0598326622487
sure,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
mose,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
genesi,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
fornic,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
rememb,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
ridicul,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
wive,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
euphrat,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
lotteri,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
realis,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
minut,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
ask,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
sermon,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
everybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
sit,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
hear,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
palestinian,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
synagogu,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
ishmael,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
pure,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
ephesian,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
approv,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
messiah,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
flesh,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
intermarri,5,139.0,4.93447393313,695.0,24.6723696657,0.0592094053501
out,37,18.5333333333,2.91957091259,685.733333332,108.024123766,0.058419946612
believ,27,23.8285714286,3.17088534087,643.371428572,85.6139042035,0.0548109923813
abl,6,104.25,4.64679186068,625.5,27.8807511641,0.0532884648151
that,340,1.81304347826,0.595006912876,616.434782608,202.302350378,0.0525161682236
give,18,33.36,3.50735757749,600.48,63.1324363948,0.0511569262225
piec,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0507509188716
marri,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0507509188715
keep,7,83.4,4.42364830936,583.8,30.9655381655,0.0497359004941
love,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.049189352137
now,63,8.96774193548,2.19363390921,564.967741935,138.19893628,0.0481315166072
land,76,7.38053097345,1.99884558365,560.920353982,151.912264357,0.0477867059109
care,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0473675242801
whiteboard,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
obvious,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
denieth,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
ham,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
mattaniah,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
nebuchednezzar,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
bunch,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
hey,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
certifi,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
shalt,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
guy,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
slot,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
yeah,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
circumcis,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
proven,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
jeremiah,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
satan,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
deuteronomi,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
liar,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
benaiah,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
whither,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
alien,4,139.0,4.93447393313,556.0,19.7378957325,0.0473675242801
true,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0456758269844
star,18,29.7857142857,3.39402889218,536.142857143,61.0925200592,0.0456758269844
doe,16,33.36,3.50735757749,533.76,56.1177212398,0.0454728233089
paper,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0452144549947
spiritu,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0437238685662
could,16,32.0769230769,3.46813686434,513.23076923,55.4901898294,0.0437238685662
thirti,6,83.4,4.42364830936,500.4,26.5418898562,0.0426307718521
reject,6,83.4,4.42364830936,500.4,26.5418898562,0.0426307718521
egypt,12,41.7,3.7305011288,500.4,44.7660135456,0.0426307718521
kind,6,83.4,4.42364830936,500.4,26.5418898562,0.0426307718521
uniqu,12,41.7,3.7305011288,500.4,44.7660135456,0.0426307718521
immigr,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.0417948743648
the,484,1.0,0.0,484.0,0.0,0.0412336002726
all,111,4.34375,1.46873803033,482.15625,163.029921367,0.0410765249617
son,23,20.85,3.03735394824,479.55,69.8591408095,0.0408544896916
went,9,52.125,3.95364468012,469.125,35.5828021211,0.0399663486113
money,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0394729369001
destroy,8,55.6,4.01818320126,444.8,32.1454656101,0.0378940194241
brought,11,39.7142857143,3.68171096464,436.857142857,40.498820611,0.0372173405058
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
catholic,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
hit,8,52.125,3.95364468012,417.0,31.629157441,0.0355256432101
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
disagre,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
palestin,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
bani,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
maaseiah,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
funni,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
somewher,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
tenth,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
inward,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
renounc,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
shimei,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
hat,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
ammon,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
mistak,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
alreadi,5,83.4,4.42364830936,417.0,22.1182415468,0.0355256432101
manasseh,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
lab,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
intermarraig,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
citizen,8,52.125,3.95364468012,417.0,31.629157441,0.0355256432101
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
noon,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
pretti,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
random,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
fell,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
chart,4,104.25,4.64679186068,417.0,18.5871674427,0.0355256432101
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.0355256432101
babylon,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
eliashib,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
stubborn,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
joshua,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
round,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
ezekiel,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
zabad,3,139.0,4.93447393313,417.0,14.8034217994,0.0355256432101
turn,14,28.7586206897,3.35893757237,402.620689656,47.0251260132,0.0343006210305
not,97,4.12871287129,1.41796570496,400.485148515,137.542673381,0.0341186870434
show,18,21.3846153846,3.06267175623,384.923076923,55.1280916121,0.0327929014247
remov,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0322960392819
there,58,6.515625,1.87420313844,377.90625,108.70378203,0.0321951141591
and,371,1.00120048019,0.0011997601919,371.44537815,0.445111031195,0.0316446905904
lie,25,14.6315789474,2.68318213452,365.789473685,67.079553363,0.0311628449212
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.0310849378088
read,7,52.125,3.95364468012,364.875,27.6755127608,0.0310849378088
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.030450551323
mathematician,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.030450551323
huge,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.030450551323
child,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0304505513229
have,128,2.64761904762,0.973660763533,338.895238095,124.628577732,0.0288716338469
nazi,4,83.4,4.42364830936,333.6,17.6945932374,0.0284205145681
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0284205145681
explain,6,55.6,4.01818320126,333.6,24.1090992076,0.0284205145681
even,22,15.1636363636,2.71890021713,333.599999999,59.8158047769,0.028420514568
are,156,2.12213740458,0.752423790489,331.053435114,117.378111316,0.0282035640752
this,92,3.57939914163,1.27519494879,329.30472103,117.317935289,0.0280545851959
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.02763105583
belong,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.02763105583
when,60,5.38064516129,1.68280828544,322.838709677,100.968497126,0.0275037237755
peopl,72,4.4126984127,1.4844863873,317.714285714,106.883019886,0.0270671567315
board,3,104.25,4.64679186068,312.75,13.940375582,0.0266442324076
return,9,34.75,3.54817957201,312.75,31.9336161481,0.0266442324076
come,19,16.0384615385,2.77498968378,304.730769231,52.7248039918,0.0259610469613
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0258368314255
famili,22,13.4516129032,2.59909901731,295.93548387,57.1801783808,0.0252117467942
mix,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0250769246189
then,20,14.6315789474,2.68318213452,292.631578948,53.6636426904,0.024930275937
but,80,3.65789473684,1.2968877734,292.631578947,103.751021872,0.0249302759369
deliv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0236837621401
shemariah,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
threw,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
matrilin,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
binnui,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
shelemiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
harim,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
driven,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
eliez,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
alright,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
rebuild,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
learnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
mattenai,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
download,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
thenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
adaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
seest,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
expon,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
anymor,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
carcass,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
lifespan,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
blew,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
judah,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
row,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
uncircumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
chunk,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
jehiel,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
elioenai,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
jeremoth,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
disobey,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
intermingl,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
korean,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
nehemiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
greatgrandpar,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
shemaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
coven,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
babylonian,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0236837621401
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
trillion,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
tonn,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
homeland,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
sarcast,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
malchiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
milleni,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
galatian,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
again,5,55.6,4.01818320126,278.0,20.0909160063,0.0236837621401
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
jozabad,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
big,8,34.75,3.54817957201,278.0,28.3854365761,0.0236837621401
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
ethiopian,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
accur,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
malluch,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
mum,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
hispan,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
comprehend,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
shallum,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
quadrillion,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
fellowcitizen,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
antichrist,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0236837621401
ago,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.02368376214
gave,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.02368376214
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0224372483432
actual,5,52.125,3.95364468012,260.625,19.7682234006,0.0222035270063
about,40,6.46511627907,1.866420998,258.604651163,74.65683992,0.0220314066419
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0218619342831
doubl,3,83.4,4.42364830936,250.2,13.2709449281,0.0213153859261
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.0213153859261
num,223,1.09592641261,0.0916000444971,244.391590012,20.4268099229,0.0208205477945
were,62,3.87906976744,1.35559537423,240.502325581,84.0469132023,0.020489208177
today,21,11.4246575342,2.43577396121,239.917808218,51.1512531854,0.0204394111619
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0203003675486
chronicl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0203003675486
map,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0203003675486
accept,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0203003675486
david,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0203003675486
numst,8,29.7857142857,3.39402889218,238.285714286,27.1522311374,0.0203003675486
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0203003675486
