term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.127289377289
consum,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.117497886729
manag,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.117497886729
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.109105180534
conserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.109105180534
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.104145854146
remov,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.104145854146
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.095467032967
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.095467032967
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.095467032967
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.095467032967
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.095467032967
infect,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0848595848596
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0848595848596
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0818288854003
magazin,5,34.75,3.54817957201,173.75,17.74089786,0.0795558608059
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0763736263736
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0763736263736
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0763736263736
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0727367870225
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0694305694306
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0694305694306
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0694305694306
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0651969981237
sea,17,8.17647058824,2.10126058907,139.0,35.7214300142,0.0636446886447
lengthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
suspens,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
frontpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
indistinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
smolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
viabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
carlson,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
convictioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
tilapia,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
erad,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
belcham,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
rapaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
haddockand,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
thaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
nonnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
bin,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
farmrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
ecosystemseveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
overdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
topsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
distributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
daysmayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
manifesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
albacor,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
dumbfound,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
declaredborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
thatwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
pamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
hygien,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
wellmanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
treehugg,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
gossam,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
rainciti,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
brighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
domino,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
coeditor,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
rideout,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
scallop,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
assetsar,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
pod,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
damag,2,69.5,4.24132675257,139.0,8.48265350514,0.0636446886447
granvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
blink,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
livecaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
decal,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
sardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
coastlineon,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
jason,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
weekto,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
montereybayaquariumorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
smoltsno,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
haberdasheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
cowardic,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
ecologythes,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
foreshor,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
fingerar,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
andrea,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
seasid,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
fece,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
suzuki,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
strategist,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
pigment,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
runup,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
wallop,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
perch,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
bycatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
mushroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
basscheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
incontest,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
sedat,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
nightingal,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
outofsight,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
deliciousand,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
farreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
tirad,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
outofmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
ambient,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
wharf,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
roughi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
rhubarb,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
eatwhoachilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
urchin,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
skanki,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
boycot,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
boyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
endanger,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
derid,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
proselyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
antifoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
offshor,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
pockets,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
seabird,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
octopus,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
aquacultureor,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
resili,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
dioxin,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
volp,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
contagion,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
nearextinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
farmingon,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
nonintroduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
kagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
therapeut,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
dispassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
broth,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
mussel,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
squid,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
salmonunless,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
halibut,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
openpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
closedenviron,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
denud,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
wasabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
larva,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
habitat,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
caviarloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
restaurateur,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
birkenstock,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
hawkshaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
nummilelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
beluga,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
antibiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
toro,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
nifti,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
supplier,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
clam,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0636446886447
