term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.00125770259659
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.0012550369266
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00122766761944
group,1,1.20996875238,0.190594534797,1.20996875238,0.190594534797,0.00121849824006
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00120264144787
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.00119500077793
chang,1,1.1808985421,0.166275625058,1.1808985421,0.166275625058,0.00118922310383
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.0011867514406
major,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.00115661689994
high,1,1.14777327935,0.13782378654,1.14777327935,0.13782378654,0.00115586432966
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00114765023386
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00114444634272
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.00113550535567
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.0011146064841
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.0011081940395
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.00110223477475
then,1,1.08657860516,0.0830338652309,1.08657860516,0.0830338652309,0.00109423827307
sinc,1,1.08368600683,0.0803681994577,1.08368600683,0.0803681994577,0.00109132528382
call,1,1.0676529926,0.0654627744488,1.0676529926,0.0654627744488,0.00107517924733
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.001068996751
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00106764042791
both,1,1.05215720061,0.0508425333893,1.05215720061,0.0508425333893,0.00105957422015
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.00105100679778
onli,1,1.02564765166,0.0253242683291,1.02564765166,0.0253242683291,0.00103287779623
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.00103114578574
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.0010262478598
all,1,1.01146788991,0.0114026320978,1.01146788991,0.0114026320978,0.00101859807645
one,1,1.00627495722,0.0062553516455,1.00627495722,0.0062553516455,0.00101336853698
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.00101227778953
