term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
impertin,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
hyssop,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
imputeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
describeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
laps,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
liveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0470389170897
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0457675950061
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0451573604061
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.043420538852
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0423350253807
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403190717912
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403190717912
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403190717912
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403190717912
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403190717912
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0403190717912
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0403190717911
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0403190717911
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0403190717911
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0389287589708
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0384863867097
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0376311336717
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0376311336717
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0376311336717
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0376311336717
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0376311336717
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0376311336717
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.037269730227
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0371359871761
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0359206275957
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0357760777864
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0352791878173
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0352791878173
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0352791878173
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0352791878173
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0352791878173
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0352791878173
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0352791878173
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0332039414751
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313592780598
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313592780598
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313592780598
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313592780598
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313592780598
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0313592780598
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0313592780598
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0313592780598
num,78,1.09592641261,0.0916000444971,85.4822601836,7.14480347077,0.0289280068303
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0282233502538
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0282233502538
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0282233502538
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0282233502538
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0282233502538
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0282233502538
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0275349758573
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.0264593908629
that,43,1.81304347826,0.595006912876,77.9608695652,25.5852972537,0.0263826969764
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0256575911398
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256575911398
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256575911398
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0256575911398
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256575911398
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0256575911398
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256575911398
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256575911398
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0256575911398
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0251994198695
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.024542043699
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.024542043699
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0241914430747
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0235194585448
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0235194585448
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0235194585448
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0235194585448
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0235194585448
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0235194585448
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0235194585448
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0235194585448
give,2,33.36,3.50735757749,66.72,7.01471515498,0.022578680203
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0222815923057
accord,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.0219922209771
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021710269426
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021710269426
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021710269426
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.021710269426
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.021710269426
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021710269426
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021710269426
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.021710269426
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0211675126904
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209061853732
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0209061853732
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0201595358956
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0201595358956
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201595358956
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201595358956
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201595358956
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0201595358956
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0194643794854
art,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0194643794853
juli,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0194643794853
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0188155668359
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0188155668359
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0188155668359
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0188155668359
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0188155668359
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0188155668359
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.018208613067
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.018208613067
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.018208613067
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0176395939086
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0176395939086
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0176395939086
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166019707375
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166019707375
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166019707375
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0166019707375
musician,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0166019707375
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0161276287165
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0161276287165
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156796390299
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156796390299
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156796390299
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156796390299
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0156796390299
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0153945546839
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0153945546839
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0151370909665
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0148543948705
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0148543948705
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0148543948704
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.014598284614
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0144735129507
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0143508560612
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0143356699702
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0141116751269
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0141116751269
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0141116751269
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0141116751269
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0137674879287
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.013700655463
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134396905971
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134396905971
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0134396905971
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0133956981565
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.013324328446
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128287955699
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128287955699
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128287955699
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0128287955699
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0127460291469
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122710218495
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122710218495
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0122710218495
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0122710218495
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0118144256876
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0117597292724
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0117597292724
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.0113651074848
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0112893401015
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0112893401015
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.0112893401015
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0112893401015
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.010855134713
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.010855134713
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010855134713
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010855134713
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010855134713
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0107722710892
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0106503208505
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0104530926866
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0104530926866
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102630364559
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0102630364559
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100797679478
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100797679478
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0100797679478
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00996118244252
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00990292991364
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00973218974271
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00973218974271
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00956723737417
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00940778341794
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00940778341794
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00940778341794
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00940778341794
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00925355746024
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0091043065335
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00910430653347
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00888147385608
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00881979695431
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00881979695431
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00881979695431
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00875142643529
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00855253037997
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00855253037993
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00855253037993
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00842488067276
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00830098536876
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00830098536876
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00824039423469
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00798774063787
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00762793250102
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00757673832317
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00752622673435
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00742719743521
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00736261310969
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00734436623705
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00728344522679
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00705583756345
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00705583756345
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00705583756345
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00688374396433
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00688374396433
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00688374396433
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00675199766838
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00671984529853
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00671984529851
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00671984529851
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00656356982646
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00648812649513
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00646336265354
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00641439778494
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00641439778494
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00613551092474
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00610895027139
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00606953768899
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00600496813912
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00600496813912
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00600496813912
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00600496813912
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00592098257072
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00587986463621
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00587986463621
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00584939901634
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00581924747501
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00575986739873
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00564467005076
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00558878222848
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00542756735651
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00540677207927
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00537587623882
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00532516042525
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00522654634328
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00513151822795
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00499528323076
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00495146495682
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00495146495682
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00486609487134
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00478361868707
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00451573604061
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00451573604061
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00447989686569
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00437571321764
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00427626518998
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00378836916158
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0037135987176
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00352791878173
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00335992264926
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00334664232259
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00320719889248
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00317116294986
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00311001104726
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00310146706086
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00306775546237
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00290962373751
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00289470259013
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00285084345998
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00282940854675
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00279439111424
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00270727580372
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0026376962854
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0026376962854
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00254264416701
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0024542043699
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00243304743568
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00243304743568
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00239180934354
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00235194585448
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00231338936507
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0022578680203
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00183268508141
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0018208613067
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00154225957671
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00152558650021
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00149329895523
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0010152284264
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000860467995543
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000703824195854
