term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
moratorium,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
regulatori,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
sip,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
nummemb,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
earthl,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
slab,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
twothird,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
seneg,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
palau,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
cambodia,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
toxinladen,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
disdain,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
hottest,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
legitimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
undu,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
soak,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
cannon,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
frigid,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
wildest,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
nevi,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
flagrant,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
kitt,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.201449275362
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172670807454
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172670807454
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.172670807454
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.172670807453
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.151086956522
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.151086956522
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.151086956522
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134299516908
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.134299516908
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.134299516908
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.120869565217
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109881422925
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109881422925
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.109881422925
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.100724637681
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.100724637681
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.100724637681
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.100724637681
the,69,1.0,0.0,69.0,0.0,0.1
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0954233409613
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0929765886287
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0929765886287
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0929765886287
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0929765886287
commerci,3,20.85,3.03735394824,62.55,9.11206184472,0.090652173913
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0863354037267
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0863354037267
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0863354037267
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0863354037267
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0863354037267
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0805797101449
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0805797101449
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0805797101449
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0805797101449
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0805797101449
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0755434782609
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0755434782609
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0755434782609
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0710997442456
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0710997442455
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0710997442455
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0671497584541
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0671497584541
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0671497584541
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0671497584541
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0636155606409
caribbean,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0636155606407
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0604347826087
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0604347826087
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0575569358178
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0503623188406
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0503623188406
these,5,6.672,1.89791966506,33.36,9.4895983253,0.048347826087
give,1,33.36,3.50735757749,33.36,3.50735757749,0.048347826087
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0464882943143
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0464882943143
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0447665056361
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0447665056361
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.043687794657
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0431677018633
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0431677018633
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0422084195997
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0416791604199
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0416791604199
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0416791604197
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0402898550725
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0402898550725
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0389901823283
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0389901823283
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0389901823283
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0389901823281
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0377717391304
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0377717391304
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0377717391304
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0366271409749
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0364692653673
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0352047277332
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0335748792271
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0335748792271
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0326674500587
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0318077803204
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0318077803203
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0318077803203
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0309921962096
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0294803817603
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0294803817603
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0294803817603
and,20,1.00120048019,0.0011997601919,20.0240096038,0.023995203838,0.0290203037736
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0277861069465
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0257169287697
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0251811594203
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0246672582077
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0241739130435
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0239345673698
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0239345673698
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0236999147486
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0236999147486
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0232441471572
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0230227743271
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0228055783429
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0219762845849
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0219762845849
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0215838509317
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0212051868802
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0210207939508
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0208395802099
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0208395802099
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.020486366986
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0204863669859
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0184533687355
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0183135704875
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0180402336145
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0175173282923
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0173913043478
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0172670807454
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0166487004432
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0165574746873
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0165574746872
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0155626049636
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0154960981048
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0154960981048
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0154960981048
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0151086956522
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0151086956522
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0149221685454
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.014562598219
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0142946923384
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0140546006067
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0140546006067
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0134299516908
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0125905797101
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0125470136903
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0124607799193
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0123022458237
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0119672836849
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0117349092444
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0114568308263
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0114027891714
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0114027891714
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0112962210483
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0112436804853
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0110383164582
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0108891500196
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0105655214351
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.010114607968
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00869565217391
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00869565217391
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00811205135687
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00779803646564
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00755434782609
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00753081403223
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00746108427268
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00702730030333
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00690683229813
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00639521509087
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00626267177293
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00593467586991
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00562184024267
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00512159174649
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00406968233055
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00402898550725
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00337624483848
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00302931241146
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00301420362138
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00270401711896
