term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gill,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
fervent,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0928833945874
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.0895661304952
exceed,3,83.4,4.42364830936,250.2,13.2709449281,0.0835950551286
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796143382178
fashion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796143382178
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0796143382178
the,237,1.0,0.0,237.0,0.0,0.0791847644504
earth,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0787489649762
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0759955046624
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0759955046624
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0733289957269
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0696625459405
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0696625459405
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0696625459405
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0696625459405
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0696625459405
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0696625459405
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0677797744285
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0668760441029
bodi,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0658627707073
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0619222630583
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0589452311806
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0573691554804
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0557300367524
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0557300367524
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0557300367524
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0557300367524
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0557300367524
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0557300367524
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0557300367524
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0557300367524
and,157,1.00120048019,0.0011997601919,157.18847539,0.188362350128,0.0525187021015
against,13,12.0869565217,2.49212689776,157.130434782,32.3976496709,0.052499309984
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0506636697749
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0491735618404
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0491735618404
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0491735618404
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0477686029307
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
dionysius,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
sorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
kimchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
fanner,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
areopagit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0464416972937
cnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
eater,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
watereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
eschatolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
melech,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
deleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
encamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0464416972937
clift,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
sower,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
hallelujah,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
perisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
yrs,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
whereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
noprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
veng,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
sorceress,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
foretel,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
siegetechniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
usward,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
extol,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
outstretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
confound,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
runup,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
menac,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
endtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
conniv,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
layeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
extravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
seeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
returneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
digest,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
clave,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
enflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
overpast,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
damari,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
unfett,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
final,4,34.75,3.54817957201,139.0,14.192718288,0.0464416972937
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
judgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
unmitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0464416972937
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
punk,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
exuber,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0464416972937
