term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.166168559474
pig,2,139.0,4.93447393313,278.0,9.86894786626,0.166168559474
overfish,2,139.0,4.93447393313,278.0,9.86894786626,0.166168559474
chicken,2,139.0,4.93447393313,278.0,9.86894786626,0.166168559474
steadi,2,139.0,4.93447393313,278.0,9.86894786626,0.166168559474
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.166168559474
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.166168559474
parasit,2,139.0,4.93447393313,278.0,9.86894786626,0.166168559474
sacrif,2,139.0,4.93447393313,278.0,9.86894786626,0.166168559474
goos,2,139.0,4.93447393313,278.0,9.86894786626,0.166168559474
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.166168559474
recov,2,139.0,4.93447393313,278.0,9.86894786626,0.166168559474
job,2,139.0,4.93447393313,278.0,9.86894786626,0.166168559474
know,3,83.4,4.42364830936,250.2,13.2709449281,0.149551703527
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.142430193835
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.142430193835
ocean,21,10.9736842105,2.39550006207,230.44736842,50.3055013035,0.13774499009
hunt,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.135956094115
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.135956094115
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.130044959588
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.129242212924
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.124626419605
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.124626419605
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.115039771943
extinct,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.115039771943
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.110779039649
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.106822645376
stock,2,83.4,4.42364830936,166.8,8.84729661872,0.0997011356844
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0997011356844
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0997011356844
golden,3,55.6,4.01818320126,166.8,12.0545496038,0.0997011356844
rais,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0949534625566
target,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0906373960767
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0906373960767
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0906373960767
occup,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0906373960767
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
termit,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
ecologist,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
albatross,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
factoryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
salmon,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
pillag,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
flounder,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
trout,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
passamaquoddi,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
pivot,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
fishmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
escal,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
smelt,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
scapegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
gobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
outdat,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
clam,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
puffin,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
acidif,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
sardin,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
saltofthesea,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
save,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
irrevers,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
rayethon,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
norwegian,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
tuna,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
ozon,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
poacher,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
dori,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
closur,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
bloodsuck,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
hardi,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
entrench,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
room,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
card,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
kaiyapo,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
unscientif,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
fao,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
mackerel,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
crustacean,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
malnutrit,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
homopechephobia,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.083084279737
speci,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0808387586629
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0766931812956
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0712150969175
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0712150969175
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0712150969175
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0712150969175
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0712150969175
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0712150969175
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0712150969175
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0712150969175
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0712150969174
the,116,1.0,0.0,116.0,0.0,0.0693365212194
sea,14,8.17647058824,2.10126058907,114.470588235,29.417648247,0.0684223480187
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0679780470576
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0623132098027
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0623132098027
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0623132098027
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0623132098027
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0623132098027
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0623132098027
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0623132098027
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0623132098027
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0607933754172
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0598206814106
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0586477268732
protein,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0553895198247
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0553895198247
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0553895198247
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0553895198247
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0553895198247
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0553895198247
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0553895198247
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0553895198247
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0536027611206
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0527829541858
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0524742819392
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0498505678422
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0498505678422
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0498505678422
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0498505678422
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0498505678422
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0498505678422
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0498505678422
commerci,4,20.85,3.03735394824,83.4,12.149415793,0.0498505678422
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0498505678422
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0498505678422
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0498505678422
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0498505678422
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0498505678422
surviv,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0482424850087
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0482424850087
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0453186980384
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0453186980384
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0453186980384
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0453186980384
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0453186980384
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0453186980384
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0453186980383
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0439857951549
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0433483198628
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0415421398685
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0415421398685
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0415421398685
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0415421398685
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0398804542738
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0398804542738
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0383465906478
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0383465906478
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0383465906478
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0383465906478
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0383465906478
small,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0377655816987
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0373879258816
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0365052177475
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0363493723849
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356075484587
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356075484587
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356075484587
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356075484587
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356075484587
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356075484587
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0356075484587
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0346786558902
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0343797019602
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0332337118948
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0332337118948
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0332337118948
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0332337118948
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0321616566724
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0319554922065
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0311566049014
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0311566049014
electron,1,52.125,3.95364468012,52.125,3.95364468012,0.0311566049014
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0311566049014
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0306772725184
global,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0305207558218
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.0304430948655
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0302124653589
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0302124653589
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0293238634366
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0293238634366
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0293238634366
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0293238634366
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0293238634366
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0293238634366
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0293238634366
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0286497516334
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.028486038767
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0278136215429
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0276947599123
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0276947599123
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0276947599123
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0276947599123
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0276947599123
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0276947599123
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0269462528876
divers,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0267056613441
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0262371409696
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0262371409696
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0262371409696
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0262371409696
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0262371409696
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0253209233484
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0249252839211
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0249252839211
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0249252839211
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0249252839211
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0237383656392
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0237383656392
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0237383656392
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0237383656392
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0237383656392
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0237383656392
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0237383656392
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0237383656392
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0226593490192
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0226593490192
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0226593490192
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0226593490192
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0222106490386
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0221558079299
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0221558079298
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0216741599314
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0216741599314
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0216741599314
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0216741599314
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0216741599314
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0216741599314
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.021123121967
