term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
elia,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
jude,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
uncloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
whoso,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
institutor,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
thunder,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
liveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
esau,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
upright,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
saviour,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
absent,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
groan,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
unspeak,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
believeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
isaiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
noah,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0955654864215
saint,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0905357239782
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0819132740756
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0781899434358
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0764523891372
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0716741148161
flood,2,104.25,4.64679186068,208.5,9.29358372136,0.0716741148161
life,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0674579904151
the,193,1.0,0.0,193.0,0.0,0.066345823307
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0661607213686
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0661607213686
hous,11,17.375,2.85503239145,191.125,31.405356306,0.0657012719147
appear,9,20.85,3.03735394824,187.65,27.3361855342,0.0645067033345
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.063710324281
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0614349555566
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0614349555566
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0573392918529
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0573392918529
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0573392918529
earth,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0560927855082
death,14,11.5833333333,2.44956728334,162.166666666,34.2939419668,0.0557465337457
evid,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0551339344739
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0530919369008
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0530919369007
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0521266289572
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0505934928113
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0505934928113
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0498602537851
grasshopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
axiomat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
dubious,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
ecstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
shekinah,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0477827432107
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
cistern,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
sloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0477827432107
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
lewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
abrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
purifieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
mal,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
deter,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
mourner,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
roareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0477827432107
constru,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
almond,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
divest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
ecc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
return,4,34.75,3.54817957201,139.0,14.192718288,0.0477827432107
whereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
antithesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
reunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477827432107
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0477827432107
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0441071475791
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0441071475791
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0424735495207
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0424735495207
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0424735495205
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0420488140254
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409566370378
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409566370378
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409566370378
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409566370378
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409566370378
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409566370378
descent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409566370378
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409566370378
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0409566370377
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409566370377
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409566370377
this,33,3.57939914163,1.27519494879,118.120171674,42.0814333101,0.0406050779216
plain,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0395443392089
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0382261945686
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0382032496738
that,61,1.81304347826,0.595006912876,110.595652174,36.2954216854,0.0380184435111
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0373951903388
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0358370574081
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.035837057408
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.035837057408
peac,3,34.75,3.54817957201,104.25,10.644538716,0.035837057408
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.035837057408
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.035837057408
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.035837057408
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.035837057408
away,1,104.25,4.64679186068,104.25,4.64679186068,0.035837057408
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.035837057408
interpret,2,52.125,3.95364468012,104.25,7.90728936024,0.035837057408
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.035837057408
went,2,52.125,3.95364468012,104.25,7.90728936024,0.035837057408
night,1,104.25,4.64679186068,104.25,4.64679186068,0.035837057408
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.035837057408
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.035837057408
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.035837057408
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.035837057408
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0330803606844
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318551621405
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318551621405
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318551621405
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318551621405
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0318551621405
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318551621405
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318551621405
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0301785746594
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0301785746594
son,4,20.85,3.03735394824,83.4,12.149415793,0.0286696459264
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0286696459264
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0286696459264
separ,5,16.68,2.81421039693,83.4,14.0710519847,0.0286696459264
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0286696459264
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0286696459264
num,74,1.09592641261,0.0916000444971,81.0985545331,6.77840329279,0.0278784993239
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0277448186385
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0277448186385
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0273044246919
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0269664986437
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0266694380711
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0260633144786
