term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unchang,3,139.0,4.93447393313,417.0,14.8034217994,0.156472795497
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.156472795497
vers,3,139.0,4.93447393313,417.0,14.8034217994,0.156472795497
judgment,3,139.0,4.93447393313,417.0,14.8034217994,0.156472795497
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.156472795497
monkey,3,139.0,4.93447393313,417.0,14.8034217994,0.156472795497
contradict,3,139.0,4.93447393313,417.0,14.8034217994,0.156472795497
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.139086929331
believ,15,23.8285714286,3.17088534087,357.428571429,47.563280113,0.134119538998
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.131766564629
god,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.120363688844
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.113798396725
ring,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.104315196998
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
judgement,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
nose,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
atlanta,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
plead,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
leaflet,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
let,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
prejudic,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
unbibl,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
credibl,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
testifi,2,139.0,4.93447393313,278.0,9.86894786626,0.104315196998
question,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.104315196998
give,8,33.36,3.50735757749,266.88,28.0588606199,0.100142589118
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0938836772983
statement,3,83.4,4.42364830936,250.2,13.2709449281,0.0938836772983
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894130259985
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894130259985
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0894130259985
came,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.088441145281
prolif,2,104.25,4.64679186068,208.5,9.29358372136,0.0782363977486
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0782363977486
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0782363977486
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0782363977486
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0782363977486
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0749306344632
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0625891181989
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0625891181989
equival,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0568991983626
the,151,1.0,0.0,151.0,0.0,0.056660412758
this,42,3.57939914163,1.27519494879,150.334763948,53.5581878492,0.0564107932264
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
businessmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
proabort,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
artless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
electrician,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
xii,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
theorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
alan,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
uncomprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
homer,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
agnostic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
rewir,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
bigotri,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
christman,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
carta,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
porfession,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
controli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
humanist,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
agressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
candour,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
wholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
foetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
magna,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
noncommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
guidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
rieu,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
mutur,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
selfevid,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
spririt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
postualt,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
absolu,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
chistma,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0521575984991
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.052157598499
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0494124617359
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0481454755377
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0481454755376
there,19,6.515625,1.87420313844,123.796875,35.6098596304,0.0464528611632
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0458986866792
that,66,1.81304347826,0.595006912876,119.660869565,39.2704562498,0.0449008891426
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447065129992
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447065129992
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447065129992
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447065129992
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447065129992
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0447065129992
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0447065129992
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0441805540227
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0439221882098
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0417260787992
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0417260787992
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0408189901297
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0408189901297
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0391181988743
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0391181988743
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0391181988743
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0391181988743
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0391181988743
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0391181988743
good,3,34.75,3.54817957201,104.25,10.644538716,0.0391181988743
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0391181988743
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0391181988743
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0391181988743
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0391181988743
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0391181988743
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0391181988743
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0391181988743
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0391181988743
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0391181988743
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0381640964627
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0379327989085
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0375534709193
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0375534709193
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0368171283523
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0368171283523
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0368171283523
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0361091066532
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347717323327
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347717323327
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347717323327
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347717323327
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347717323327
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347717323327
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0347717323327
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347717323327
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347717323327
today,8,11.4246575342,2.43577396121,91.3972602736,19.4861916897,0.0342954072321
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0329416411574
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0329416411573
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0326845935372
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0325339475786
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0312945590994
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0312945590994
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.0312945590994
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0312945590994
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0312945590994
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0312945590994
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0312945590994
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0298043419995
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0298043419995
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0293386491557
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0291728940757
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0291112177669
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0289764436105
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0288872853226
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0288239360126
born,11,6.95,1.93874165958,76.45,21.3261582554,0.0286866791745
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284495991813
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284495991813
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284495991813
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0284495991812
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0272126600865
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0272126600865
relat,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0269200508382
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0265208127961
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0262470495673
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0260787992495
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0260787992495
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0260787992495
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0260787992495
london,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0253739668373
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0250356472795
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240727377688
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240727377688
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0240727377688
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240727377688
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240727377688
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0231033657781
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0228984578776
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223532564996
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0223532564996
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223532564996
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223532564996
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223532564996
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223532564996
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223532564996
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0223532564996
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223532564996
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0215824545514
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0215824545514
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0213371993859
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0208630393996
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0208630393996
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0208630393996
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0208630393996
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0208630393996
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0208630393996
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0208630393996
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0201900381287
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0200285178236
into,14,3.75675675676,1.32355602049,52.5945945946,18.5297842869,0.0197353075402
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0195590994371
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0195590994371
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0195590994371
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0195590994371
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0194074785113
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0184085641762
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184085641761
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184085641761
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184085641761
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184085641761
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0184085641761
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0184085641761
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0178826051997
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.017713901377
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0175249530957
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173858661663
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173858661663
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0169159778916
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164708205787
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164708205786
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164708205786
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0164708205786
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0163275960519
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0159259842745
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0159124876776
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0156472795497
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0156472795497
world,18,2.29752066116,0.831830568094,41.3553719009,14.9729502257,0.0155179631898
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152656385851
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0149021709997
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149021709997
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0149021709997
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0146185656692
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142247995907
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142247995907
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142247995907
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0142247995906
