term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
whenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
blasphemi,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
scattereth,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
prevail,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
leper,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
caesarea,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
evangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
shew,2,139.0,4.93447393313,278.0,9.86894786626,0.0981985164253
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0981985164252
son,13,20.85,3.03735394824,271.05,39.4856013271,0.0957435535147
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0953103247657
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0883786647828
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0859237018721
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0841701569361
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0775251445463
billboard,2,104.25,4.64679186068,208.5,9.29358372136,0.073648887319
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.073648887319
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.073648887319
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.073648887319
abraham,2,104.25,4.64679186068,208.5,9.29358372136,0.073648887319
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0707029318262
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0687389614977
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0679835882944
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0654656776169
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0654656776168
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0631276177019
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0631276177019
bound,4,41.7,3.7305011288,166.8,14.9220045152,0.0589191098552
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0589191098552
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0589191098552
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0589191098552
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0589191098552
incom,2,83.4,4.42364830936,166.8,8.84729661872,0.0589191098552
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0589191098552
the,166,1.0,0.0,166.0,0.0,0.0586365241964
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0568517726674
against,13,12.0869565217,2.49212689776,157.130434782,32.3976496709,0.0555035092837
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0552366654892
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0545547313474
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0535628271411
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0523725420934
strictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
beelzebub,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
seriatim,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
succour,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0490992582126
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
outandout,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
gomorrha,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
behov,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
speechsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
insomuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0490992582126
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
crystalclear,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
jollywel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
mosaic,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
gnash,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
misl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
twoedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0490992582126
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
herebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
unresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
undertook,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
eyebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
breviti,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
savourest,1,139.0,4.93447393313,139.0,4.93447393313,0.0490992582126
and,137,1.00120048019,0.0011997601919,137.164465786,0.16436714629,0.0484508886563
not,32,4.12871287129,1.41796570496,132.118811881,45.3749025587,0.0466686018655
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0465150867278
art,9,14.3793103448,2.66579039181,129.413793103,23.9921135263,0.0457131024738
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0453223921964
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0453223921963
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0453223921963
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0453223921963
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0453223921963
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0448297574985
that,68,1.81304347826,0.595006912876,123.286956522,40.4604700756,0.0435489072842
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.042085078468
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.042085078468
plain,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0406338688657
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0392794065701
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0392794065701
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0368244436595
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0368244436595
