term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0176507936508
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.0174355400697
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0171737451738
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0170204081633
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0170204081633
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.016433497537
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0164334975369
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0164334975369
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0163629675046
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0158857142857
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0158857142857
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0158857142857
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0158857142857
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.0155742296919
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0148928571429
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0148928571429
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0148928571429
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0148928571429
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0148928571429
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0147774086379
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0145043478261
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0144415584415
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0144415584415
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0141555869873
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0140168067227
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0136163265306
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0136163265306
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0136163265306
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0136163265306
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0132597615151
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0128803088803
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0125413533835
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0124322981366
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0122197802198
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0119142857143
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0119142857143
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0116236933798
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0116236933798
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0116236933798
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0113469387755
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0113469387755
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0110830564784
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0109556650246
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0108311688311
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0108311688311
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0103602484472
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0103602484472
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0103602484472
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0103602484472
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101398176292
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101398176292
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0101398176292
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00992857142857
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00992857142857
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00979256360078
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00972594752189
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00972594752186
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00953142857143
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00934453781514
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.0093184357542
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00925381414702
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00922396313364
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00922396313364
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00914285714286
develop,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00888021295474
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00866493506491
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00851020408166
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00836090225566
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00821674876846
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00816979591836
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00807748184019
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.0077701863354
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00768663594469
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00749850149849
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00733186813189
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0072207792208
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00700840336137
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00671227364183
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00652837573385
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00644015444017
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00627067669173
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00614930875576
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00595714285714
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0058835978836
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00567346938775
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00541558441558
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00541558441558
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00535473515249
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00529523809524
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00525147579694
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.0051801242236
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00493856402665
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00471852899576
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00471852899575
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00462690707351
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00456049213944
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00453877551021
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00453877551021
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00414409937888
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00412615955473
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00412259021254
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0040387409201
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00387456445993
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00378231292517
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00376736307171
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00361038961039
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00347862356622
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00342857142857
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00330952380953
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00319846596357
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00297857142857
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00296929238985
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00296007098491
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00278696741855
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00252154195011
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00250827067669
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00244395604395
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00237691485571
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0022586323629
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00217612524462
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00187873099305
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00177164099841
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00166633366633
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00127085714286
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00119441460795
