term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.177295918367
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.177295918367
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.177295918367
equatori,1,139.0,4.93447393313,139.0,4.93447393313,0.177295918367
confederaci,1,139.0,4.93447393313,139.0,4.93447393313,0.177295918367
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.177295918367
mohawk,1,139.0,4.93447393313,139.0,4.93447393313,0.177295918367
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.151967930029
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.141836734694
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.132971938776
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.132971938776
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.132971938776
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.132971938776
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.132971938776
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.132971938776
return,3,34.75,3.54817957201,104.25,10.644538716,0.132971938776
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.132971938776
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.132971938776
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118197278912
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118197278912
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118197278912
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118197278912
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.118197278912
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.111976369495
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.10637755102
look,1,83.4,4.42364830936,83.4,4.42364830936,0.10637755102
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.101311953353
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.096706864564
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.096706864564
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.096706864564
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.096706864564
the,74,1.0,0.0,74.0,0.0,0.094387755102
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0886479591837
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0886479591837
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.0886479591837
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0886479591837
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0886479591837
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0886479591837
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0886479591837
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0886479591837
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0886479591837
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.084426627794
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0818288854003
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0818288854003
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0818288854003
evolv,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0818288854003
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0787981859411
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0759839650145
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0759839650145
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0709183673469
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0709183673469
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0699852309343
portugues,1,52.125,3.95364468012,52.125,3.95364468012,0.0664859693878
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0664859693878
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.062575030012
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.062575030012
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.062575030012
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0590986394557
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0590986394557
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0590986394557
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0590986394557
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0590986394557
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0559881847476
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0559881847476
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0531887755102
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0518914883026
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0506559766764
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0506559766764
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.048353432282
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.048353432282
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.048353432282
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0462511091393
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0462511091393
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0462511091393
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0425510204082
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0417166866747
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0409144427001
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0393990929705
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0393990929705
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0391917293233
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0386827458255
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0379919825073
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0371084480304
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.036681914145
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.036681914145
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0343153390389
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0343153390389
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0343153390389
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0332429846939
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0332429846939
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0322356215213
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0319260357203
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.031287515006
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0303935860059
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0295493197279
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0295493197278
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0287506894649
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0287506894649
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0279940923739
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0279940923739
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0279940923737
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0272762951334
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0272762951334
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0265943877551
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0263310769853
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0259457441513
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0259457441513
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0256331448242
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.02445460943
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0241767161409
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0241767161409
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.023905067645
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0236394557823
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0236394557823
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0233284103115
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0231255545696
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0228768926926
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0228768926926
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0221619897959
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0212755102041
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0208583433374
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0208583433374
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0208129991127
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0204572213501
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.020166360383
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0196995464852
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0193413729128
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0186627282492
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0183409570724
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0183409570724
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0183409570724
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0180300933932
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0174389427902
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.017410401149
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0170204081633
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0168853255588
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0166214923469
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0166214923469
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.0163030729533
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0161178107607
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0154170363797
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0154170363797
been,4,3.0,1.09861228867,12.0,4.39444915468,0.015306122449
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.0145722672631
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0138152663663
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0137261356155
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0137261356155
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0137261356155
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0128165724121
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0126639941691
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0126639941691
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0125150060024
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0116898407715
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.011042652355
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0100356180208
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0100356180208
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00984977324263
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0092987369773
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00901504669665
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00901504669665
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00864858138378
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00831074617347
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00812042374202
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00812042374202
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00805890538033
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.0079983121068
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00770851818987
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00743898958184
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00728613363153
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00699852309344
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00698932661103
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00690763318314
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00686306780777
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00597626691126
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00594287994527
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00571922317314
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00567346938776
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00551179020832
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00510204081633
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00506559766764
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00460508878876
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00458523926813
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00456556012963
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00450752334832
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0042046462854
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00395455580001
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00358173572459
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00331394239939
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0029305110474
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00265280675861
