term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
disclos,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ninetynin,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
tialli,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
jarīr,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
strongest,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
vere,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
capa,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
waziristan,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
albukhārī,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
wallāhi,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
inten,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
similitud,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ijmā,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
fah,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
i'm,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
qā'idīn,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ahzāb,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
“allah,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
gineer,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
zuhd,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
nāh,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
algeria,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
oth,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ter,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ā'ishah,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
nalli,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
sal,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
hadith,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
dārulku,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
shaykh,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
fay,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
kalimātī,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
con,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
āmīn,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
“sit,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
madārijussālikīn,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
“with,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
inflam,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
dis,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
mas,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
dhikr,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
“majma,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
isnād,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.033349328215
muhājirīn,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
step,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
qā'id,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
talā'i,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
dāwūd,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.033349328215
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
“would,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
yemen,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
qur,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
embark,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
pun,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
allot,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
fac,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
dimā'ī,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
get,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
got,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
cess,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
taymiyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
āsān,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ness,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
bahjat,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ist,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
abdullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
sim,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
tālūt,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
lam,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ish,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
dārulislām,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ulmajāli,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
munabbih,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
bid'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
tābi'ī,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.033349328215
jamāl,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
allencompass,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
tise,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
pent,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
azzubayr,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
zunāh,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
des,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
“and,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
“go,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
shahid,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
sunnah,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
“mūsā,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
azzām,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
“whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
alkhur,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
salaf,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
return,4,34.75,3.54817957201,139.0,14.192718288,0.033349328215
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
“no,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
alfurūsiyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
wari,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
senger,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
mushrikīn,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ilar,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
assāmit,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
spond,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
fard,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
sider,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ini,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
avid,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
evad,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
provi,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ceed,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
hasan,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
alanfāl,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
abdillāh,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ghanistan,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
liever,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
madārij,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
senti,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
stroy,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
greedili,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
alay,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
embitt,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ber,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
“whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
“tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
jamīl,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
thentic,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
feign,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
tion,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
majmū,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
“mi,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
sert,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ana,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
aggrav,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
khilā,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
rawdatulmuhibbīn,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
biliti,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ummah,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
attustarī,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
mah,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
norant,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
stingi,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
bedouin,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
rajab,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
repugn,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
permi,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
sion,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
“fathulbārī,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ligat,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
ayn,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.033349328215
thus,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0312649952015
battl,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0307839952753
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0307839952753
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0294258778367
compani,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.02858513847
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02858513847
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02858513847
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02858513847
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02858513847
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02858513847
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02858513847
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02858513847
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02858513847
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02858513847
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02858513847
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.02858513847
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.02858513847
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.02858513847
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.026679462572
scale,2,55.6,4.01818320126,111.2,8.03636640252,0.026679462572
narrat,2,55.6,4.01818320126,111.2,8.03636640252,0.026679462572
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0260994742552
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0260994742552
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0260994742552
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0258947724963
islam,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0258188347471
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0252548310754
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.02522949178
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0250119961612
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0250119961612
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0250119961612
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0250119961612
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0250119961612
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0250119961612
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0250119961612
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0250119961612
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0250119961612
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0250119961612
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0250119961612
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0250119961612
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0240115163148
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0235407022694
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0235407022694
best,7,13.9,2.63188884014,97.3,18.423221881,0.0233445297505
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0230879964566
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0230879964565
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.022868110776
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0222328854767
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0222328854767
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0222328854767
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0222328854767
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0222328854767
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0222328854766
prior,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0222328854766
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0222328854766
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0217495618793
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0215487966928
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0210627336095
scholar,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.02069958303
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0206107436178
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.020009596929
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.020009596929
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.020009596929
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.020009596929
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.020009596929
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.020009596929
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.020009596929
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.020009596929
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.020009596929
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.020009596929
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.020009596929
count,1,83.4,4.42364830936,83.4,4.42364830936,0.020009596929
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.020009596929
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.020009596929
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.020009596929
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.020009596929
look,1,83.4,4.42364830936,83.4,4.42364830936,0.020009596929
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.020009596929
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0193641260603
featur,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0188769782349
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.018376160445
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0181905426627
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0181905426627
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0181905426627
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0181905426627
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0181905426627
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0181905426627
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0181905426627
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0179573305773
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0170294441949
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.016957285533
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0166746641075
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0166746641075
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0166746641075
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0166746641075
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0166746641075
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0166746641075
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0166746641075
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0166746641075
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0166746641075
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0166746641075
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0166746641074
for,48,1.44290657439,0.366659533686,69.2595155707,17.5996576169,0.0166169663078
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0160076775432
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0157970502071
symptom,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0153919976377
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0153919976377
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0153919976377
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0153919976377
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0153919976377
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0151587855523
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0150609869358
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0148219236511
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0146411684846
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0145524341301
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0145524341301
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0144997079195
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.014292569235
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014292569235
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014292569235
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014292569235
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014292569235
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.014292569235
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0139601839039
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.01379972202
again,1,55.6,4.01818320126,55.6,4.01818320126,0.013339731286
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.013339731286
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.013339731286
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.013339731286
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.013339731286
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.013339731286
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.013339731286
innov,1,55.6,4.01818320126,55.6,4.01818320126,0.013339731286
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.013339731286
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.013339731286
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0130497371276
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0125059980806
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0125059980806
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0125059980806
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0125059980806
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0125059980806
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0125059980806
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0125059980806
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0125059980806
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0125059980806
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0125059980806
land,7,7.38053097345,1.99884558365,51.6637168141,13.9919190856,0.0123953255312
