term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
underdog,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
implor,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.168484848485
give,4,33.36,3.50735757749,133.44,14.02943031,0.161745454545
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.155524475524
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.149764309764
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.144415584416
upon,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.136609336609
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.126363636364
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.126363636364
break,1,104.25,4.64679186068,104.25,4.64679186068,0.126363636364
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.126363636364
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.126363636364
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.126363636364
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.126363636364
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.118930481283
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.115532467533
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.112323232323
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112323232323
polici,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.104576802508
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.101090909091
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.101090909091
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.101090909091
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.101090909091
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.099108734403
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0962770562771
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0919008264465
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0919008264463
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0919008264463
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0919008264463
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0919008264463
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0860348162478
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0842424242424
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0842424242424
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0842424242424
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0842424242424
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0842424242424
extens,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0819656019655
the,66,1.0,0.0,66.0,0.0,0.08
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0777622377622
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0777622377622
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722077922078
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722077922078
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722077922078
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722077922078
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0697178683387
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0697178683387
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0673939393939
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0673939393939
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0631818181818
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0631818181818
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0612672176308
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0594652406417
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0594652406417
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0594652406417
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0577662337663
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0577662337663
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0561616161616
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0561616161616
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0561616161616
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0532057416268
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0532057416268
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0505454545455
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0481385281385
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0481385281385
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0481385281385
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0459504132232
consist,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0445989304815
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0439525691699
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0439525691699
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0421212121212
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0421212121212
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0421212121212
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0395573122529
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0388811188811
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0388811188811
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0388811188811
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0388811188811
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.037441077441
europ,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0357843925985
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0354704944179
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0350315031503
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0348589341693
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0344628099173
run,1,27.8,3.3250360207,27.8,3.3250360207,0.033696969697
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.033696969697
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.033696969697
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0326099706745
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0320923520924
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.031104895105
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0297326203208
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0297326203208
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0297326203208
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0294439541041
capit,5,4.82080924855,1.57294180786,24.1040462427,7.8647090393,0.0292170257488
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0288831168832
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0284763124199
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0280808080808
has,11,2.0,0.69314718056,22.0,7.62461898616,0.0266666666667
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0266028708135
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0266028708135
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0266028708133
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0259207459207
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0257010785824
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0252727272727
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0252727272727
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0252727272727
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.0248584202683
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0246563192904
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0242618181818
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0235095137421
and,19,1.00120048019,0.0011997601919,19.0228091236,0.0227954436461,0.0230579504529
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0229752066115
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0224646464646
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.021976284585
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.021976284585
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0218181818182
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0210606060606
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0210606060606
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0209877319911
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0206307977737
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0206307977736
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0190737564322
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0183801652892
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0183801652892
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0183801652892
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.0182145782146
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.017581027668
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0174294670846
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0173546625049
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0171340523882
born,2,6.95,1.93874165958,13.9,3.87748331916,0.0168484848485
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0168484848485
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0168484848485
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0165722801788
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0163049853372
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0160461760462
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0156730091614
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0153168044078
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0134787878788
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0133014354067
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0130439882698
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0121796276013
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0118930481283
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0118930481283
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.0112950736415
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0106974506975
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0105303030303
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.0104217432052
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0102891510525
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.0099270941824
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00991087344029
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00953687821612
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00944774851316
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00871473354233
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00808727272727
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00808727272727
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00802308802309
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00771686328938
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00765840220385
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00727272727273
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00692403486924
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0067846247712
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00629849900878
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00532057416268
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00530197075651
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00518414918415
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00481385281385
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00479103834554
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00461602324616
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00455364455365
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0045230831808
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00443381180223
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00398518695495
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0038732149077
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0033696969697
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00278487352868
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0017673235855
