term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
indign,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
electinglov,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
rebuild,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
thelord,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
shatter,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
decre,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
presumpt,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
jackal,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
howhast,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
indiffer,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
numb,2,139.0,4.93447393313,278.0,9.86894786626,0.108763693271
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0978873239437
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0978873239437
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0978873239437
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0959679646506
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0932260228036
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0932260228036
isaac,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0932260228036
text,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0932260228035
sovereign,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0906364110589
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0815727699531
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0815727699531
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0815727699531
host,5,41.7,3.7305011288,208.5,18.652505644,0.0815727699531
laid,2,104.25,4.64679186068,208.5,9.29358372136,0.0815727699531
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0815727699531
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0767743717205
elect,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0671775752554
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0652582159624
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0627482845792
becaus,14,11.12,2.40874528882,155.68,33.7224340435,0.0609076682316
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0597434371485
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.059325650875
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.059325650875
the,151,1.0,0.0,151.0,0.0,0.0590766823161
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
lovedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
veryseldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
myassumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
opposethem,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
dalli,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
havebeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
lovedjacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0543818466354
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
terrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
withfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
ofani,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
rein,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
themajesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
differentmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thisteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
lull,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
jacoband,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
allwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
judgedrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
miseryand,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
naught,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
butw,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
anythingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
lovedhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
andesau,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thosewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
isto,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
christth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
feela,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
elsein,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0543818466354
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
coerc,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
chosejacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
youbelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
usin,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
atyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
carelessin,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hostssay,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
firma,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
ishmael,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
lordbeyond,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
yearsat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
judgmentupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hadmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
loveto,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
aburden,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
faithfulpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
whati,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
addedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
unfoldsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0543818466354
triflingit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
makesyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
cring,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hispres,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
revealingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
noton,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
wordof,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
samecondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
ihav,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
prosperityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
terribleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
edomhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
notlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
didgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
answerwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
trembleat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
infact,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
selfreliancethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
everest,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
claimto,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
embolden,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
cowper,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
sufferresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
wastot,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
indivin,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thingsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hefear,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
enemyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
othersit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
calledth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hismesseng,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
jerusalemhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
flippancyof,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
itsbroken,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
unmistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
willb,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
rebuilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
disobedientto,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
withheldhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
strangecloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
canyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
unapproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
oflif,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
painsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
tooka,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
glassdark,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
everlost,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0543818466354
babylonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
comethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
forgivenesswith,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
insteadcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
aroma,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
handof,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
finalblow,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thereforewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
muchof,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
appearsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
bymalachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
good,4,34.75,3.54817957201,139.0,14.192718288,0.0543818466354
presumptu,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
godwhos,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
lovedus,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
equalpartn,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
wordsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
surroundedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
byand,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
yousuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
repetitionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
texti,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
wasnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
beyondth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
messageto,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
albania,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0543818466354
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
tremblingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
andreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
teachconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0543818466354
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
rejectedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
terriblejudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
andthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
allof,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
scoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
ipreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
moros,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
lordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
becauseit,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
wastehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
burdenbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
answerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
isno,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
underno,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
themto,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
hatedesau,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
firstmessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
knownbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
wason,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
becometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
andif,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
esaujacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
withinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
upther,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
havelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
arenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
edificationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
forebod,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
privilegesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
peoplemalachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
oursalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
overflowof,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
earsheavi,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
penetrateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
thecloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
anddeserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
mirag,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
israelitess,1,139.0,4.93447393313,139.0,4.93447393313,0.0543818466354
