term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fos≠ter,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
prof,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
indeedówhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
ascent,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
insti,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
mingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
thoroughfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
isówhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
summit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
hourto≠hour,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
realis,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0723958333333
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
cones≠qu,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
harmonyóharmoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
superf≠ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
engine≠,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
frederik,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
narrowminded,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
lifeetern,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
superced,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
acm,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
worldthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
selfknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
dor≠mant,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
naught,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
exper≠i,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
quicksand,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
unwilling,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
biosophyó,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
selfliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
con≠scious,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
worldconci,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
intang,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
biosoph,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
kettner,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
edificesóthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
intellect≠ualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
coenjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.071544117647
human,17,7.94285714286,2.0722730522,135.028571429,35.2286418874,0.0703273809524
give,4,33.36,3.50735757749,133.44,14.02943031,0.0695
the,133,1.0,0.0,133.0,0.0,0.0692708333333
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0685855263158
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0668269230771
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0668269230769
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620535714286
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620535714286
unif,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620535714286
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620535714286
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620535714286
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620535714286
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620535714286
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620535714286
discov,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0620535714286
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0620535714286
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0586993243242
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0579166666667
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0563078703702
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.054296875
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.054296875
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.054296875
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.054296875
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.054296875
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.054296875
progress,3,34.75,3.54817957201,104.25,10.644538716,0.054296875
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.054296875
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.054296875
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.054296875
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.054296875
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0524748322148
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0511029411765
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0511029411765
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0501201923077
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482638888889
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482638888889
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482638888889
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482638888889
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482638888889
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0478548728814
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0457236842105
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0434375
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0434375
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0434375
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.0434375
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0434375
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0434375
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0434375
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0434375
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0421723300971
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0420362903227
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394886363636
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394886363636
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394886363636
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394886363636
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0394886363636
highest,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0394886363635
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0387066831683
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0377717391304
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0377717391304
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0373291015625
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0365021008403
averag,2,34.75,3.54817957201,69.5,7.09635914402,0.0361979166667
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0361979166667
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0361979166667
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0361979166667
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0361979166667
civil,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.0352195945947
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.03475
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.03475
scienc,5,13.03125,2.567350319,65.15625,12.836751595,0.033935546875
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0334134615384
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334134615384
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334134615384
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334134615384
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334134615384
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334134615384
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334134615384
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334134615384
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334134615384
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0321759259259
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.0311616847826
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310267857143
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310267857143
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310267857143
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0310267857143
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0304824561403
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0299568965518
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0296164772727
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0289583333333
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0289583333333
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0284836065573
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0280241935484
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0280241935484
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0271484375
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0271484375
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0271484375
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0271484375
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0271484375
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0271484375
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0265943877552
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0255514705882
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0255514705882
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0255514705882
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0249640804598
