term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
sharon,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0988268752222
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
drew,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
accur,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
thereat,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
multitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
odor,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
bright,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
nearer,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
nowher,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
substitut,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
subsum,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
devilworship,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
fountain,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
frankincens,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
statut,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
myrrh,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
gentil,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
ritual,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
furnitur,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
pleasant,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
withal,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
messiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0988268752222
enlighten,3,83.4,4.42364830936,250.2,13.2709449281,0.0889441877
israel,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0872001840196
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0847087501904
the,229,1.0,0.0,229.0,0.0,0.0814077497334
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0808583524545
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0808583524545
right,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0780212172808
requir,4,52.125,3.95364468012,208.5,15.8145787205,0.0741201564166
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0741201564166
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0741201564166
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0741201564166
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0741201564166
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0741201564166
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0741201564166
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0697601472156
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0658845834815
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0658845834815
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0658845834815
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0658845834814
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0624169738245
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0592961251334
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0592961251333
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0592961251333
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0592961251333
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0570155049358
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0555901173125
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0549038195679
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.053905568303
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
assyrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
hyperbol,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
nothing,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
onycha,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
infring,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
oath,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
stact,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
alleluia,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
mandatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
thrice,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0494134376111
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
axiomat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
ostentati,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
wellpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0494134376111
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
patent,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
toledo,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
reigneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
compoundeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
footwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
confect,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
foreordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
ablut,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
tamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0494134376111
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
bodywash,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
putteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
badgerskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
obfusc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
sepulchr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
sacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
mayest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
superced,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
enquir,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
jeroboam,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
ritualist,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
uner,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
behead,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
numnortherntrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
boon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
oughtest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
apothecari,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
typifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
misidentifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
scorner,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
wellround,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
galbanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
whiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
crass,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
bespeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0494134376111
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0480779392972
and,134,1.00120048019,0.0011997601919,134.160864345,0.160767865715,0.0476931618718
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0468127303684
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0456124039487
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0432367579097
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0423543750953
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423543750952
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0423543750952
basin,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423543750952
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423543750952
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0423543750952
