term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281063593166
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0281063593166
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281063593166
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0281063593166
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0281063593165
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0281063593165
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0274953515053
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0269821049439
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0266270772473
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0266270772473
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0266270772473
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0266270772473
through,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0254918142638
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0252957233849
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0252957233849
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0252957233849
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0252957233849
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0252957233849
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0252957233849
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0252957233849
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0246787545218
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.024479732308
have,30,2.64761904762,0.973660763533,79.4285714286,29.209822906,0.0240911651285
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0238843740115
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229961121681
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229961121681
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229961121681
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229961121681
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229961121681
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229961121681
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.022585467308
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.0224850874532
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0219962812042
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0219962812042
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0210797694874
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0210797694874
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0210797694874
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0210797694874
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0210797694874
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0210797694874
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0202365787079
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0202365787079
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0202365787079
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0202365787079
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0197622838944
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0194582487577
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194582487576
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194582487576
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194582487576
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0187375728777
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0187375728777
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180683738463
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180683738463
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180683738463
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180683738463
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180683738463
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180683738463
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180683738463
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0174453264724
num,51,1.09592641261,0.0916000444971,55.8922470431,4.67160226935,0.016952455882
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0168638155899
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0168638155899
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0168638155899
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0168638155899
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0168638155899
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0168638155899
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0168638155899
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0168638155899
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0168638155899
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0166304063776
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0163198215386
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0163198215386
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0158098271156
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0158098271156
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0158098271156
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0158098271156
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0152792960043
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0149777309516
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0148798372852
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148798372852
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148798372852
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0147353728456
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0146878393848
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0144546990771
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140531796583
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140531796583
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140531796583
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140531796583
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140531796583
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140531796583
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0140531796582
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0138606703478
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0137263615267
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0135815964483
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0133135386237
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133135386236
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133135386236
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133135386236
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133135386236
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0129721658384
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0129721658384
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0128622322296
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0126478616924
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0126478616924
kingdom,5,8.34,2.12106321637,41.7,10.6053160819,0.0126478616924
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0123393772609
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0122294845881
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120455825642
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120455825642
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120455825642
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120455825642
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120455825642
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0114980560841
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011498056084
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011498056084
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.011498056084
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109981406021
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109981406021
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0109981406021
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0109981406021
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0107641376106
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.010718526858
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0105398847437
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0105398847437
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0105398847437
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0105398847437
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0105398847437
same,2,16.68,2.81421039693,33.36,5.62842079386,0.010118289354
health,1,33.36,3.50735757749,33.36,3.50735757749,0.010118289354
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.00988114194722
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0097291243788
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0097291243788
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0097291243788
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0097291243788
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00965485625378
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0095455559943
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0095455559943
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00948589626934
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00936878643885
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00936878643885
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00936878643885
general,4,7.65137614679,2.03488552013,30.6055045872,8.13954208052,0.00928283426969
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00919844486721
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00919844486721
has,15,2.0,0.69314718056,30.0,10.3972077084,0.0090991810737
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00872266323618
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00872266323618
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00869411114701
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00862354206303
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00857482148641
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00843190779497
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00843190779497
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00815991076934
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00815991076934
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00809463148317
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00790491355778
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00786395545645
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00774358879129
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00766537072269
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00766537072269
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00751358120344
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00743991864261
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00743991864261
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00736768642278
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00722734953855
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00715916699572
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00709225889296
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00702658982912
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00689883365043
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00683668199591
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00683668199591
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00683668199591
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00659888436127
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0064860829192
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0064860829192
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0064860829192
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00632393084622
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00632393084622
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00616968863045
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00616968863045
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00616968863045
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00607097361237
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00602279128212
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00595193491409
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00588272636858
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00581510882411
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00574902804202
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00574902804201
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00574902804201
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0056972349966
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00564216878473
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0056212718633
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00543994051288
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00538206880531
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00538206880531
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00538206880531
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00538206880531
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00526994237185
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00516239252754
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00495994576175
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00486456218941
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0048645621894
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00479539779808
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00477277799715
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00474294813467
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00459922243361
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0045170934616
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00443784620789
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00436133161808
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00436133161808
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00436133161808
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00421595389748
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00414683989915
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00414683989915
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00407995538465
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00404731574158
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00401519418808
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00401519418808
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00395245677889
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00394014382942
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00377548110221
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00366604686736
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00361367476928
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00353786341047
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00351329491456
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00348425941941
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00346516758696
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00341834099797
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0033283846559
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0033283846559
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00328515888116
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00327099871357
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00326396430773
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0032430414596
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0032430414596
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0032430414596
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00308484431523
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00301139564106
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00297596745705
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00284221611066
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00273467279837
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00272975432211
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00271997025644
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00263497118593
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00260780653453
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00253591211879
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00252326417804
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00250452706781
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00242064338611
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00226359940804
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00223855959158
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.0021437053716
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00210797694874
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00205656287682
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00202365787079
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00197622838944
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00197622838944
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00183302343369
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00173258379348
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00165331525392
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00157116294316
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00147928206929
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00138227996639
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00130390326726
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00120455825642
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00117654527372
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00109505296039
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00109033290452
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000969184804019
