term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.170343137255
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.170343137255
cake,2,139.0,4.93447393313,278.0,9.86894786626,0.170343137255
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.153308823529
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.146008403362
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.146008403362
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.146008403361
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.134481424149
night,2,104.25,4.64679186068,208.5,9.29358372136,0.127757352941
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.127757352941
here,4,52.125,3.95364468012,208.5,15.8145787205,0.127757352941
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.124918300653
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.113562091503
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.113562091503
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.113562091503
hall,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.107585139319
good,5,34.75,3.54817957201,173.75,17.74089786,0.106464460784
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.102205882353
find,3,55.6,4.01818320126,166.8,12.0545496038,0.102205882353
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.102205882353
farm,2,83.4,4.42364830936,166.8,8.84729661872,0.102205882353
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.102205882353
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0929144385027
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
crosstown,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
recrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
sicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
knead,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
apertur,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
foothold,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
mooney,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
bluster,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
crucifix,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
quentin,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
nude,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
dada,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
sunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
tooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
sycamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
overhang,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
warden,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
tommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
brunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
willard,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
sidewal,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
busiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
stzita,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
batch,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0851715686275
sara,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
trenton,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
vehicular,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
berat,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
brazen,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0851715686275
penitentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
houston,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
spacious,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
skate,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
children,4,34.75,3.54817957201,139.0,14.192718288,0.0851715686275
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0851715686275
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
haze,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
lineit,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
merrigoround,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
delano,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0851715686275
privet,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
nuisanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
seesaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
monro,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0851715686275
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0786199095025
length,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0786199095022
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0757080610022
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0730042016808
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0730042016808
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0730042016808
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0730042016808
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0730042016806
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0730042016806
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.068137254902
again,2,55.6,4.01818320126,111.2,8.03636640252,0.068137254902
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0638786764706
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0638786764706
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0638786764706
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.0638786764706
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0638786764706
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0638786764706
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0638786764706
the,104,1.0,0.0,104.0,0.0,0.0637254901961
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0627579979362
court,3,33.36,3.50735757749,100.08,10.5220727325,0.0613235294118
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0601211072664
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0601211072664
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0575807787902
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0567810457517
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0567810457517
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0567810457517
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0567810457517
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0567810457517
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0567810457517
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0567810457517
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0567810457517
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0567810457516
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0567810457516
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0558938419118
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0547531512607
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0511029411765
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0511029411765
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0511029411765
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.049856527977
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0464572192513
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0464572192513
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0460110514793
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0444373401534
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0444373401534
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0444373401534
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0444373401534
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0425857843138
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0425857843137
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0425857843137
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0425857843137
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0393099547511
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0393099547511
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0393099547511
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0393099547511
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0393099547511
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0393099547511
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0383272058824
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.037165775401
theatr,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0365021008403
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0365021008403
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0365021008403
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0365021008403
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0365021008403
case,2,27.8,3.3250360207,55.6,6.6500720414,0.034068627451
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0333280051151
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0319393382353
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0319393382353
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0319393382353
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0319393382353
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0319393382353
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0319393382353
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.031447963801
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0306617647059
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0303153040877
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0300605536332
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0300605536332
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0300605536332
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0300605536332
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0300605536332
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0300605536332
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0283905228758
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0283905228758
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0283905228758
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0283905228758
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0283905228758
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0274746995572
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0268962848297
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0268962848297
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0262066365007
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0260065858404
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0255514705882
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0243347338936
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0232286096257
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0232286096257
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0232286096257
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0232286096256
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0230787476281
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0222186700767
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0222186700767
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0222186700767
